REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1024;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1024;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1024;0;2.3281101343958213;2.329531319611512;110;390;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1024;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1025;0;2.3281101343958213;2.35230419052959;47;453;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1025;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1025;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1025;0;2.3281101343958213;2.3639276079194667;479;309;15;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1025;0;2.3281101343958213;2.3281101343958213;0;500;16;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1026;0;2.3281101343958213;2.3323147949834606;31;469;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1026;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1026;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1026;0;2.3281101343958213;2.329271316722591;35;465;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1026;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1027;0;2.3281101343958213;2.35230419052959;74;426;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1027;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1027;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1027;0;2.3281101343958213;2.3323147949834606;15;485;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1027;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1028;0;2.3281101343958213;2.3639276079194667;459;153;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1028;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1028;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1028;0;2.3281101343958213;2.3639276079194667;62;438;18;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1028;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1029;0;2.3281101343958213;2.352733486670232;180;320;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1029;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1029;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1029;0;2.3281101343958213;2.329531319611512;52;448;19;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1029;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1030;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1030;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1030;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1030;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1030;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1031;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1031;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1031;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1031;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1031;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1032;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1032;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1032;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1032;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1032;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1033;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1033;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1033;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1033;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1033;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1034;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1034;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1034;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1034;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1034;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1035;0;2.3281101343958213;2.3639276079194667;210;290;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1035;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1035;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1035;0;2.3281101343958213;2.3323147949834606;35;465;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1035;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1036;0;2.3281101343958213;2.3323147949834606;90;410;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1036;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1036;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1036;0;2.3281101343958213;2.3323147949834606;26;474;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1036;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1037;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1037;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1037;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1037;0;2.3281101343958213;2.3323147949834606;289;288;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1037;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1038;0;2.3281101343958213;2.363927607919466;365;165;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1038;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1038;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1038;0;2.3281101343958213;2.329531319611512;150;350;18;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1038;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1039;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1039;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1039;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1039;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1039;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1040;0;2.3281101343958213;2.352864652944845;338;295;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1040;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1040;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1040;0;2.3281101343958213;2.3323147949834606;13;487;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1040;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1041;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1041;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1041;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1041;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1041;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1042;0;2.3281101343958213;2.352733486670232;159;341;5;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1042;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1042;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1042;0;2.3281101343958213;2.329531319611512;99;401;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1042;0;2.3281101343958213;2.3281101343958213;0;500;12;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1043;0;2.3281101343958213;2.352864652944845;327;185;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1043;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1043;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1043;0;2.3281101343958213;2.3323147949834606;9;491;14;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1043;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1044;0;2.3281101343958213;2.352864652944845;426;371;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1044;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1044;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1044;0;2.3281101343958213;2.329531319611512;247;253;18;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1044;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1045;0;2.3281101343958213;2.3323147949834606;99;401;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1045;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1045;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1045;0;2.3281101343958213;2.3323147949834606;238;262;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1045;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1046;0;2.3281101343958213;2.3323147949834606;7;493;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1046;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1046;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1046;0;2.3281101343958213;2.3323147949834606;91;409;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1046;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1047;0;2.3281101343958213;2.352733486670232;368;296;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1047;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1047;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1047;0;2.3281101343958213;2.352733486670232;140;360;17;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1047;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1048;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1048;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1048;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1048;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1048;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1049;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1049;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1049;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1049;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1049;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1050;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1050;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1050;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1050;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1050;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1051;0;2.3281101343958213;2.35230419052959;214;286;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1051;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1051;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1051;0;2.3281101343958213;2.3323147949834606;60;440;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1051;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1052;0;2.3281101343958213;2.352733486670232;414;345;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1052;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1052;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1052;0;2.3281101343958213;2.329531319611512;18;482;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1052;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1053;0;2.3281101343958213;2.3323147949834606;143;357;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1053;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1053;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1053;0;2.3281101343958213;2.3323147949834606;41;459;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1053;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1054;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1054;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1054;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1054;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1054;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1055;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1055;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1055;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1055;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1055;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1056;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1056;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1056;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1056;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1056;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1057;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1057;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1057;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1057;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1057;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1058;0;2.3281101343958213;2.35230419052959;79;421;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1058;0;2.3281101343958213;2.3281101343958213;0;500;4;8
