REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1066;0;21.550073428519084;21.75746783541031;433;99;82;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1066;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1066;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1066;0;21.550073428519084;21.81227018296045;172;328;914;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1066;0;21.550073428519084;21.550073428519084;0;500;761;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1067;0;21.550073428519084;21.550073428519084;0;500;191;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1067;0;21.550073428519084;21.550073428519084;0;500;191;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1067;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1067;0;21.550073428519084;21.565336620855103;111;389;6003;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1067;0;21.550073428519084;21.550073428519084;0;500;5018;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1068;0;21.550073428519084;21.550073428519084;0;500;173;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1068;0;21.550073428519084;21.550073428519084;0;500;176;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1068;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1068;0;21.550073428519084;21.659574105095682;447;327;4796;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1068;0;21.550073428519084;21.550073428519084;0;500;3967;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1069;0;21.550073428519084;21.550073428519084;0;500;189;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1069;0;21.550073428519084;21.550073428519084;0;500;192;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1069;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1069;0;21.550073428519084;21.550073428519084;0;500;6388;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1069;0;21.550073428519084;21.550073428519084;0;500;5041;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1070;0;21.550073428519084;21.801398884513087;317;183;82;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1070;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1070;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1070;0;21.550073428519084;21.844340242169505;337;163;931;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1070;0;21.550073428519084;21.550073428519084;0;500;759;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1071;0;21.550073428519084;21.550073428519084;0;500;204;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1071;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1071;0;21.550073428519084;21.550073428519084;0;500;60;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1071;0;21.550073428519084;21.550073428519084;0;500;7848;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1071;0;21.550073428519084;21.550073428519084;0;500;6303;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1072;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1072;0;21.550073428519084;21.550073428519084;0;500;96;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1072;0;21.550073428519084;21.550073428519084;0;500;36;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1072;0;21.550073428519084;21.550073428519084;0;500;1486;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1072;0;21.550073428519084;21.550073428519084;0;500;1130;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1073;0;21.550073428519084;21.550073428519084;0;500;42;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1073;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1073;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1073;0;21.550073428519084;21.550073428519084;0;500;105;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1073;0;21.550073428519084;21.550073428519084;0;500;100;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1074;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1074;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1074;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1074;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1074;0;21.550073428519084;21.550073428519084;0;500;329;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1075;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1075;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1075;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1075;0;21.550073428519084;21.550073428519084;0;500;1492;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1075;0;21.550073428519084;21.550073428519084;0;500;1145;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1076;0;21.550073428519084;21.550073428519084;0;500;165;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1076;0;21.550073428519084;21.550073428519084;0;500;152;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1076;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1076;0;21.550073428519084;21.550073428519084;0;500;6721;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1076;0;21.550073428519084;21.550073428519084;0;500;4341;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1077;0;21.550073428519084;21.550073428519084;0;500;221;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1077;0;21.550073428519084;21.550073428519084;0;500;218;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1077;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1077;0;21.550073428519084;21.550073428519084;0;500;9323;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1077;0;21.550073428519084;21.550073428519084;0;500;7559;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1078;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1078;0;21.550073428519084;21.550073428519084;0;500;146;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1078;0;21.550073428519084;21.550073428519084;0;500;55;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1078;0;21.550073428519084;21.550073428519084;0;500;5032;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1078;0;21.550073428519084;21.550073428519084;0;500;3522;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1079;0;21.550073428519084;21.760352542203318;442;174;81;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1079;0;21.550073428519084;21.550073428519084;0;500;87;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1079;0;21.550073428519084;21.550073428519084;0;500;32;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1079;0;21.550073428519084;21.838876383042855;353;186;910;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1079;0;21.550073428519084;21.550073428519084;0;500;765;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1080;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1080;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1080;0;21.550073428519084;21.550073428519084;0;500;59;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1080;0;21.550073428519084;21.550073428519084;0;500;7904;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1080;0;21.550073428519084;21.550073428519084;0;500;6269;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1081;0;21.550073428519084;21.620144874059882;436;262;149;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1081;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1081;0;21.550073428519084;21.550073428519084;0;500;48;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1081;0;21.550073428519084;21.753564251458677;458;322;3626;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1081;0;21.550073428519084;21.550073428519084;0;500;2976;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1082;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1082;0;21.550073428519084;21.550073428519084;0;500;42;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1082;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1082;0;21.550073428519084;21.550073428519084;0;500;104;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1082;0;21.550073428519084;21.550073428519084;0;500;102;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1083;0;21.550073428519084;21.703887027960036;495;179;107;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1083;0;21.550073428519084;21.550073428519084;0;500;112;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1083;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1083;0;21.550073428519084;21.826224559384695;248;252;1596;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1083;0;21.550073428519084;21.550073428519084;0;500;1356;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1084;0;21.550073428519084;21.576677452574188;170;330;152;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1084;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1084;0;21.550073428519084;21.550073428519084;0;500;47;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1084;0;21.550073428519084;21.78873415723772;405;218;3629;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1084;0;21.550073428519084;21.550073428519084;0;500;2925;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1085;0;21.550073428519084;21.550073428519084;0;500;206;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1085;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1085;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1085;0;21.550073428519084;21.550073428519084;0;500;7846;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1085;0;21.550073428519084;21.550073428519084;0;500;6265;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1086;0;21.550073428519084;21.550073428519084;0;500;209;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1086;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1086;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1086;0;21.550073428519084;21.550073428519084;0;500;7854;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1086;0;21.550073428519084;21.550073428519084;0;500;6323;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1087;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1087;0;21.550073428519084;21.550073428519084;0;500;206;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1087;0;21.550073428519084;21.550073428519084;0;500;60;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1087;0;21.550073428519084;21.550073428519084;0;500;7849;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1087;0;21.550073428519084;21.550073428519084;0;500;6319;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1088;0;21.550073428519084;21.75981125167639;492;267;106;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1088;0;21.550073428519084;21.550073428519084;0;500;112;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1088;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1088;0;21.550073428519084;21.79201131699192;395;133;1634;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1088;0;21.550073428519084;21.550073428519084;0;500;1346;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1089;0;21.550073428519084;21.764190248636094;284;216;61;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1089;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1089;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1089;0;21.550073428519084;21.77224836902559;125;375;471;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1089;0;21.550073428519084;21.550073428519084;0;500;366;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1090;0;21.550073428519084;21.550073428519084;0;500;112;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1090;0;21.550073428519084;21.550073428519084;0;500;111;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1090;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1090;0;21.550073428519084;21.550073428519084;0;500;2202;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1090;0;21.550073428519084;21.550073428519084;0;500;1680;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1091;0;21.550073428519084;21.602659664593645;482;264;132;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1091;0;21.550073428519084;21.550073428519084;0;500;137;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1091;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1091;0;21.550073428519084;21.789272847871967;475;88;2517;68
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1091;0;21.550073428519084;21.550073428519084;0;500;2135;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1092;0;21.550073428519084;21.829136047032048;438;146;61;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1092;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1092;0;21.550073428519084;21.550073428519084;0;500;29;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1092;0;21.550073428519084;21.818302469196933;465;132;432;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1092;0;21.550073428519084;21.550073428519084;0;500;365;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1093;0;21.550073428519084;21.80114420112918;392;108;37;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1093;0;21.550073428519084;21.550073428519084;0;500;36;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1093;0;21.550073428519084;21.550073428519084;0;500;23;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1093;0;21.550073428519084;21.79712885222337;398;178;113;73
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1093;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1094;0;21.550073428519084;21.837361201534275;361;139;84;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1094;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1094;0;21.550073428519084;21.550073428519084;0;500;32;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1094;0;21.550073428519084;21.803718695288286;151;349;897;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1094;0;21.550073428519084;21.550073428519084;0;500;764;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1095;0;21.550073428519084;21.550073428519084;0;500;154;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1095;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1095;0;21.550073428519084;21.550073428519084;0;500;49;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1095;0;21.550073428519084;21.721785109565676;290;210;3525;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1095;0;21.550073428519084;21.550073428519084;0;500;2952;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1096;0;21.550073428519084;21.661768727348775;385;215;132;75
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1096;0;21.550073428519084;21.550073428519084;0;500;134;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1096;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1096;0;21.550073428519084;21.737533537305726;486;138;2478;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1096;0;21.550073428519084;21.550073428519084;0;500;2120;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1097;0;21.550073428519084;21.784901279958444;196;304;37;75
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1097;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1097;0;21.550073428519084;21.550073428519084;0;500;22;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1097;0;21.550073428519084;21.817008290950593;390;160;122;74
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1097;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1098;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1098;0;21.550073428519084;21.550073428519084;0;500;59;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1098;0;21.550073428519084;21.550073428519084;0;500;26;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1098;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1098;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1099;0;21.550073428519084;21.751145691788192;473;87;83;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1099;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1099;0;21.550073428519084;21.550073428519084;0;500;34;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1099;0;21.550073428519084;21.82595037684484;218;282;906;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1099;0;21.550073428519084;21.550073428519084;0;500;757;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1100;0;21.550073428519084;21.550073428519084;0;500;113;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1100;0;21.550073428519084;21.550073428519084;0;500;111;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1100;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1100;0;21.550073428519084;21.550073428519084;0;500;2211;78
