REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;962;0;29.13917984437418;29.13917984437418;0;500;206;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;962;0;29.13917984437418;29.13917984437418;0;500;201;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;962;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;962;0;29.13917984437418;29.13917984437418;0;500;5987;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;962;0;29.13917984437418;29.13917984437418;0;500;5031;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;963;0;29.13917984437418;29.13917984437418;0;500;441;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;963;0;29.13917984437418;29.13917984437418;0;500;436;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;963;0;29.13917984437418;29.13917984437418;0;500;115;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;963;0;29.13917984437418;29.13917984437418;0;500;29457;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;963;0;29.13917984437418;29.13917984437418;0;500;23238;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;964;0;29.13917984437418;29.13917984437418;0;500;304;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;964;0;29.13917984437418;29.13917984437418;0;500;308;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;964;0;29.13917984437418;29.13917984437418;0;500;86;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;964;0;29.13917984437418;29.309889811179907;146;354;11409;103
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;964;0;29.13917984437418;29.13917984437418;0;500;9133;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;965;0;29.13917984437418;29.13917984437418;0;500;352;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;965;0;29.13917984437418;29.13917984437418;0;500;345;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;965;0;29.13917984437418;29.13917984437418;0;500;94;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;965;0;29.13917984437418;29.2895156949021;497;374;14525;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;965;0;29.13917984437418;29.13917984437418;0;500;12266;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;966;0;29.13917984437418;29.404875211438185;456;68;157;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;966;0;29.13917984437418;29.13917984437418;0;500;168;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;966;0;29.13917984437418;29.13917984437418;0;500;57;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;966;0;29.13917984437418;29.60170566214597;380;120;2718;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;966;0;29.13917984437418;29.13917984437418;0;500;2312;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;967;0;29.13917984437418;29.13917984437418;0;500;254;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;967;0;29.13917984437418;29.13917984437418;0;500;246;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;967;0;29.13917984437418;29.13917984437418;0;500;87;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;967;0;29.13917984437418;29.13917984437418;0;500;10480;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;967;0;29.13917984437418;29.13917984437418;0;500;8355;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;968;0;29.13917984437418;29.13917984437418;0;500;289;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;968;0;29.13917984437418;29.13917984437418;0;500;279;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;968;0;29.13917984437418;29.13917984437418;0;500;106;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;968;0;29.13917984437418;29.13917984437418;0;500;15906;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;968;0;29.13917984437418;29.13917984437418;0;500;12991;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;969;0;29.13917984437418;29.5017270674848;476;98;161;103
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;969;0;29.13917984437418;29.13917984437418;0;500;170;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;969;0;29.13917984437418;29.13917984437418;0;500;58;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;969;0;29.13917984437418;29.535446410775965;442;137;2767;96
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;969;0;29.13917984437418;29.13917984437418;0;500;2323;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;970;0;29.13917984437418;29.13917984437418;0;500;263;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;970;0;29.13917984437418;29.13917984437418;0;500;266;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;970;0;29.13917984437418;29.13917984437418;0;500;76;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;970;0;29.13917984437418;29.52718920514628;499;96;7736;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;970;0;29.13917984437418;29.13917984437418;0;500;6557;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;971;0;29.13917984437418;29.13917984437418;0;500;66;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;971;0;29.13917984437418;29.13917984437418;0;500;65;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;971;0;29.13917984437418;29.13917984437418;0;500;27;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;971;0;29.13917984437418;29.13917984437418;0;500;333;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;971;0;29.13917984437418;29.13917984437418;0;500;275;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;972;0;29.13917984437418;29.13917984437418;0;500;417;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;972;0;29.13917984437418;29.13917984437418;0;500;416;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;972;0;29.13917984437418;29.13917984437418;0;500;111;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;972;0;29.13917984437418;29.13917984437418;0;500;24820;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;972;0;29.13917984437418;29.13917984437418;0;500;19349;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;973;0;29.13917984437418;29.13917984437418;0;500;442;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;973;0;29.13917984437418;29.13917984437418;0;500;443;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;973;0;29.13917984437418;29.13917984437418;0;500;118;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;973;0;29.13917984437418;29.13917984437418;0;500;29618;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;973;0;29.13917984437418;29.13917984437418;0;500;23296;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;974;0;29.13917984437418;29.13917984437418;0;500;275;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;974;0;29.13917984437418;29.13917984437418;0;500;267;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;974;0;29.13917984437418;29.13917984437418;0;500;96;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;974;0;29.13917984437418;29.13917984437418;0;500;12998;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;974;0;29.13917984437418;29.13917984437418;0;500;10641;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;975;0;29.13917984437418;29.13917984437418;0;500;265;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;975;0;29.13917984437418;29.13917984437418;0;500;265;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;975;0;29.13917984437418;29.13917984437418;0;500;77;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;975;0;29.13917984437418;29.467371269373253;211;289;7674;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;975;0;29.13917984437418;29.13917984437418;0;500;6503;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;976;0;29.13917984437418;29.13917984437418;0;500;105;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;976;0;29.13917984437418;29.13917984437418;0;500;104;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;976;0;29.13917984437418;29.13917984437418;0;500;37;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;976;0;29.13917984437418;29.13917984437418;0;500;1172;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;976;0;29.13917984437418;29.13917984437418;0;500;1005;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;977;0;29.13917984437418;29.13917984437418;0;500;264;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;977;0;29.13917984437418;29.13917984437418;0;500;267;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;977;0;29.13917984437418;29.13917984437418;0;500;76;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;977;0;29.13917984437418;29.460600418619016;253;247;7759;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;977;0;29.13917984437418;29.13917984437418;0;500;6526;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;978;0;29.13917984437418;29.13917984437418;0;500;438;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;978;0;29.13917984437418;29.13917984437418;0;500;438;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;978;0;29.13917984437418;29.13917984437418;0;500;114;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;978;0;29.13917984437418;29.13917984437418;0;500;29661;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;978;0;29.13917984437418;29.13917984437418;0;500;23122;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;979;0;29.13917984437418;29.13917984437418;0;500;176;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;979;0;29.13917984437418;29.13917984437418;0;500;174;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;979;0;29.13917984437418;29.13917984437418;0;500;58;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;979;0;29.13917984437418;29.13917984437418;0;500;4072;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;979;0;29.13917984437418;29.13917984437418;0;500;3340;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;980;0;29.13917984437418;29.13917984437418;0;500;346;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;980;0;29.13917984437418;29.13917984437418;0;500;347;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;980;0;29.13917984437418;29.13917984437418;0;500;94;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;980;0;29.13917984437418;29.33784710916422;395;184;15688;100
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;980;0;29.13917984437418;29.13917984437418;0;500;12361;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;981;0;29.13917984437418;29.485653783702023;416;133;162;101
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;981;0;29.13917984437418;29.13917984437418;0;500;170;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;981;0;29.13917984437418;29.13917984437418;0;500;58;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;981;0;29.13917984437418;29.6090979833512;338;162;2840;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;981;0;29.13917984437418;29.13917984437418;0;500;2356;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;982;0;29.13917984437418;29.13917984437418;0;500;207;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;982;0;29.13917984437418;29.13917984437418;0;500;201;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;982;0;29.13917984437418;29.13917984437418;0;500;68;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;982;0;29.13917984437418;29.13917984437418;0;500;5971;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;982;0;29.13917984437418;29.13917984437418;0;500;5049;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;983;0;29.13917984437418;29.13917984437418;0;500;416;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;983;0;29.13917984437418;29.13917984437418;0;500;414;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;983;0;29.13917984437418;29.13917984437418;0;500;111;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;983;0;29.13917984437418;29.13917984437418;0;500;24861;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;983;0;29.13917984437418;29.13917984437418;0;500;19391;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;984;0;29.13917984437418;29.189803416563525;242;258;215;109
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;984;0;29.13917984437418;29.13917984437418;0;500;217;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;984;0;29.13917984437418;29.13917984437418;0;500;67;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;984;0;29.13917984437418;29.5664168052826;476;85;5100;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;984;0;29.13917984437418;29.13917984437418;0;500;4183;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;985;0;29.13917984437418;29.45184395215831;490;152;161;102
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;985;0;29.13917984437418;29.13917984437418;0;500;171;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;985;0;29.13917984437418;29.13917984437418;0;500;56;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;985;0;29.13917984437418;29.48511315239335;495;178;2878;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;985;0;29.13917984437418;29.13917984437418;0;500;2345;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;986;0;29.13917984437418;29.13917984437418;0;500;309;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;986;0;29.13917984437418;29.13917984437418;0;500;309;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;986;0;29.13917984437418;29.13917984437418;0;500;88;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;986;0;29.13917984437418;29.35657579890015;498;115;10990;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;986;0;29.13917984437418;29.13917984437418;0;500;9110;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;987;0;29.13917984437418;29.13917984437418;0;500;148;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;987;0;29.13917984437418;29.13917984437418;0;500;143;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;987;0;29.13917984437418;29.13917984437418;0;500;46;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;987;0;29.13917984437418;29.13917984437418;0;500;2394;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;987;0;29.13917984437418;29.13917984437418;0;500;2068;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;988;0;29.13917984437418;29.13917984437418;0;500;414;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;988;0;29.13917984437418;29.13917984437418;0;500;416;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;988;0;29.13917984437418;29.13917984437418;0;500;110;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;988;0;29.13917984437418;29.13917984437418;0;500;24905;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;988;0;29.13917984437418;29.13917984437418;0;500;19381;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;989;0;29.13917984437418;29.13917984437418;0;500;305;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;989;0;29.13917984437418;29.13917984437418;0;500;308;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;989;0;29.13917984437418;29.13917984437418;0;500;86;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;989;0;29.13917984437418;29.355193817247702;256;244;11098;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;989;0;29.13917984437418;29.13917984437418;0;500;9057;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;990;0;29.13917984437418;29.13917984437418;0;500;207;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;990;0;29.13917984437418;29.13917984437418;0;500;202;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;990;0;29.13917984437418;29.13917984437418;0;500;67;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;990;0;29.13917984437418;29.13917984437418;0;500;5982;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;990;0;29.13917984437418;29.13917984437418;0;500;5050;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;991;0;29.13917984437418;29.570982801250235;484;119;115;104
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;991;0;29.13917984437418;29.13917984437418;0;500;121;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;991;0;29.13917984437418;29.13917984437418;0;500;48;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;991;0;29.13917984437418;29.583799602183262;454;80;1344;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;991;0;29.13917984437418;29.13917984437418;0;500;1104;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;992;0;29.13917984437418;29.13917984437418;0;500;349;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;992;0;29.13917984437418;29.13917984437418;0;500;351;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;992;0;29.13917984437418;29.13917984437418;0;500;94;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;992;0;29.13917984437418;29.3660447846308;498;415;15842;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;992;0;29.13917984437418;29.13917984437418;0;500;12288;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;993;0;29.13917984437418;29.13917984437418;0;500;218;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;993;0;29.13917984437418;29.13917984437418;0;500;217;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;993;0;29.13917984437418;29.13917984437418;0;500;66;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;993;0;29.13917984437418;29.55344202382231;418;82;4984;96
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;993;0;29.13917984437418;29.13917984437418;0;500;4176;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;994;0;29.13917984437418;29.13917984437418;0;500;387;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;994;0;29.13917984437418;29.13917984437418;0;500;383;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;994;0;29.13917984437418;29.13917984437418;0;500;103;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;994;0;29.13917984437418;29.13917984437418;0;500;20590;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;994;0;29.13917984437418;29.13917984437418;0;500;15885;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;995;0;29.13917984437418;29.13917984437418;0;500;345;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;995;0;29.13917984437418;29.13917984437418;0;500;348;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;995;0;29.13917984437418;29.13917984437418;0;500;96;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;995;0;29.13917984437418;29.306805996913653;201;299;15233;99
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;995;0;29.13917984437418;29.13917984437418;0;500;12331;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;996;0;29.13917984437418;29.13917984437418;0;500;444;112
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;996;0;29.13917984437418;29.13917984437418;0;500;437;112
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;996;0;29.13917984437418;29.13917984437418;0;500;115;112
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;996;0;29.13917984437418;29.13917984437418;0;500;29638;112
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;996;0;29.13917984437418;29.13917984437418;0;500;23221;112
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;997;0;29.13917984437418;29.13917984437418;0;500;308;112
