REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1030;0;28.785383252919313;28.785383252919313;0;500;90;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1030;0;28.785383252919313;28.785383252919313;0;500;12537;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1030;0;28.785383252919313;28.785383252919313;0;500;11099;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1031;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1031;0;28.785383252919313;28.785383252919313;0;500;284;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1031;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1031;0;28.785383252919313;28.785383252919313;0;500;14772;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1031;0;28.785383252919313;28.785383252919313;0;500;13081;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1032;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1032;0;28.785383252919313;28.785383252919313;0;500;119;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1032;0;28.785383252919313;28.785383252919313;0;500;58;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1032;0;28.785383252919313;28.785383252919313;0;500;2338;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1032;0;28.785383252919313;28.785383252919313;0;500;2041;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1033;0;28.785383252919313;28.785383252919313;0;500;225;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1033;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1033;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1033;0;28.785383252919313;28.785383252919313;0;500;8111;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1033;0;28.785383252919313;28.785383252919313;0;500;7073;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1034;0;28.785383252919313;28.989846646733373;388;128;47;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1034;0;28.785383252919313;28.785383252919313;0;500;48;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1034;0;28.785383252919313;28.785383252919313;0;500;27;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1034;0;28.785383252919313;29.040950199770148;373;127;177;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1034;0;28.785383252919313;28.785383252919313;0;500;161;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1035;0;28.785383252919313;28.785383252919313;0;500;101;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1035;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1035;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1035;0;28.785383252919313;28.785383252919313;0;500;1413;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1035;0;28.785383252919313;28.785383252919313;0;500;1250;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1036;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1036;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1036;0;28.785383252919313;28.785383252919313;0;500;70;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1036;0;28.785383252919313;28.82967231162274;474;334;6026;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1036;0;28.785383252919313;28.785383252919313;0;500;5390;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1037;0;28.785383252919313;28.785383252919313;0;500;199;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1037;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1037;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1037;0;28.785383252919313;28.820017529281593;384;169;6001;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1037;0;28.785383252919313;28.785383252919313;0;500;5358;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1038;0;28.785383252919313;28.785383252919313;0;500;101;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1038;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1038;0;28.785383252919313;28.785383252919313;0;500;48;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1038;0;28.785383252919313;28.785383252919313;0;500;1410;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1038;0;28.785383252919313;28.785383252919313;0;500;1255;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1039;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1039;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1039;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1039;0;28.785383252919313;28.785383252919313;0;500;14813;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1039;0;28.785383252919313;28.785383252919313;0;500;13149;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1040;0;28.785383252919313;28.874595724632922;127;373;143;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1040;0;28.785383252919313;28.785383252919313;0;500;145;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1040;0;28.785383252919313;28.785383252919313;0;500;55;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1040;0;28.785383252919313;29.033555292600575;344;156;2634;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1040;0;28.785383252919313;28.785383252919313;0;500;2434;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1041;0;28.785383252919313;28.785383252919313;0;500;180;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1041;0;28.785383252919313;28.785383252919313;0;500;177;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1041;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1041;0;28.785383252919313;28.785383252919313;0;500;6077;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1041;0;28.785383252919313;28.785383252919313;0;500;5243;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1042;0;28.785383252919313;28.785383252919313;0;500;201;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1042;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1042;0;28.785383252919313;28.785383252919313;0;500;70;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1042;0;28.785383252919313;28.941865915992143;472;199;5852;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1042;0;28.785383252919313;28.785383252919313;0;500;5366;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1043;0;28.785383252919313;28.785383252919313;0;500;188;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1043;0;28.785383252919313;28.785383252919313;0;500;186;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1043;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1043;0;28.785383252919313;28.785383252919313;0;500;7445;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1043;0;28.785383252919313;28.785383252919313;0;500;6309;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1044;0;28.785383252919313;28.862772429716973;292;208;139;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1044;0;28.785383252919313;28.785383252919313;0;500;145;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1044;0;28.785383252919313;28.785383252919313;0;500;55;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1044;0;28.785383252919313;28.974957776975288;366;143;2650;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1044;0;28.785383252919313;28.785383252919313;0;500;2435;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1045;0;28.785383252919313;28.785383252919313;0;500;170;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1045;0;28.785383252919313;28.785383252919313;0;500;173;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1045;0;28.785383252919313;28.785383252919313;0;500;62;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1045;0;28.785383252919313;28.95730290748701;410;107;4073;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1045;0;28.785383252919313;28.785383252919313;0;500;3774;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1046;0;28.785383252919313;28.785383252919313;0;500;224;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1046;0;28.785383252919313;28.785383252919313;0;500;227;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1046;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1046;0;28.785383252919313;28.785383252919313;0;500;8089;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1046;0;28.785383252919313;28.785383252919313;0;500;7004;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1047;0;28.785383252919313;28.957380751619354;414;86;109;93
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1047;0;28.785383252919313;28.785383252919313;0;500;113;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1047;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1047;0;28.785383252919313;29.038775593784674;208;292;1491;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1047;0;28.785383252919313;28.785383252919313;0;500;1377;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1048;0;28.785383252919313;28.785383252919313;0;500;207;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1048;0;28.785383252919313;28.785383252919313;0;500;199;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1048;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1048;0;28.785383252919313;28.785383252919313;0;500;9818;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1048;0;28.785383252919313;28.785383252919313;0;500;8274;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1049;0;28.785383252919313;28.785383252919313;0;500;205;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1049;0;28.785383252919313;28.785383252919313;0;500;199;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1049;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1049;0;28.785383252919313;28.785383252919313;0;500;9818;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1049;0;28.785383252919313;28.785383252919313;0;500;8313;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1050;0;28.785383252919313;28.785383252919313;0;500;247;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1050;0;28.785383252919313;28.785383252919313;0;500;251;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1050;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1050;0;28.785383252919313;28.785383252919313;0;500;10262;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1050;0;28.785383252919313;28.785383252919313;0;500;9013;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1051;0;28.785383252919313;28.785383252919313;0;500;225;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1051;0;28.785383252919313;28.785383252919313;0;500;230;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1051;0;28.785383252919313;28.785383252919313;0;500;79;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1051;0;28.785383252919313;28.785383252919313;0;500;8048;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1051;0;28.785383252919313;28.785383252919313;0;500;7037;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1052;0;28.785383252919313;28.785383252919313;0;500;73;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1052;0;28.785383252919313;28.785383252919313;0;500;74;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1052;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1052;0;28.785383252919313;28.785383252919313;0;500;668;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1052;0;28.785383252919313;28.785383252919313;0;500;548;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1053;0;28.785383252919313;28.788100440393297;313;312;143;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1053;0;28.785383252919313;28.785383252919313;0;500;143;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1053;0;28.785383252919313;28.785383252919313;0;500;54;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1053;0;28.785383252919313;29.006111676025377;424;131;2638;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1053;0;28.785383252919313;28.785383252919313;0;500;2438;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1054;0;28.785383252919313;29.099107858291724;360;140;79;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1054;0;28.785383252919313;28.785383252919313;0;500;82;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1054;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1054;0;28.785383252919313;29.040322763480944;493;248;682;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1054;0;28.785383252919313;28.785383252919313;0;500;611;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1055;0;28.785383252919313;28.99581357671011;438;115;77;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1055;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1055;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1055;0;28.785383252919313;29.05169152779442;367;174;680;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1055;0;28.785383252919313;28.785383252919313;0;500;618;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1056;0;28.785383252919313;28.89503770227835;412;177;141;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1056;0;28.785383252919313;28.785383252919313;0;500;145;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1056;0;28.785383252919313;28.785383252919313;0;500;56;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1056;0;28.785383252919313;28.983972287441382;464;105;2658;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1056;0;28.785383252919313;28.785383252919313;0;500;2442;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1057;0;28.785383252919313;28.785383252919313;0;500;223;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1057;0;28.785383252919313;28.785383252919313;0;500;229;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1057;0;28.785383252919313;28.785383252919313;0;500;77;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1057;0;28.785383252919313;28.785383252919313;0;500;8084;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1057;0;28.785383252919313;28.785383252919313;0;500;7030;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1058;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1058;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1058;0;28.785383252919313;28.785383252919313;0;500;97;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1058;0;28.785383252919313;28.785383252919313;0;500;14826;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1058;0;28.785383252919313;28.785383252919313;0;500;13126;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1059;0;28.785383252919313;28.785383252919313;0;500;207;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1059;0;28.785383252919313;28.785383252919313;0;500;198;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1059;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1059;0;28.785383252919313;28.785383252919313;0;500;9836;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1059;0;28.785383252919313;28.785383252919313;0;500;8263;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1060;0;28.785383252919313;29.02368929537316;404;131;80;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1060;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1060;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1060;0;28.785383252919313;28.98392702341383;300;200;665;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1060;0;28.785383252919313;28.785383252919313;0;500;620;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1061;0;28.785383252919313;28.785383252919313;0;500;182;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1061;0;28.785383252919313;28.785383252919313;0;500;180;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1061;0;28.785383252919313;28.785383252919313;0;500;79;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1061;0;28.785383252919313;28.785383252919313;0;500;6072;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1061;0;28.785383252919313;28.785383252919313;0;500;5256;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1062;0;28.785383252919313;28.785383252919313;0;500;168;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1062;0;28.785383252919313;28.785383252919313;0;500;164;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1062;0;28.785383252919313;28.785383252919313;0;500;75;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1062;0;28.785383252919313;28.785383252919313;0;500;4897;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1062;0;28.785383252919313;28.785383252919313;0;500;4285;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1063;0;28.785383252919313;28.785383252919313;0;500;174;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1063;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1063;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1063;0;28.785383252919313;28.934187452504776;390;286;4233;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1063;0;28.785383252919313;28.785383252919313;0;500;3771;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1064;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1064;0;28.785383252919313;28.785383252919313;0;500;197;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1064;0;28.785383252919313;28.785383252919313;0;500;92;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1064;0;28.785383252919313;28.785383252919313;0;500;8601;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1064;0;28.785383252919313;28.785383252919313;0;500;7394;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1065;0;28.785383252919313;29.003417672616468;353;147;109;94
