REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1242;0;2.5751864868623735;2.6796667896647706;81;419;9;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1242;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1243;0;2.5751864868623735;2.7039006554674847;494;277;8;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1243;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1243;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1243;0;2.5751864868623735;2.686813094204322;443;217;22;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1243;0;2.5751864868623735;2.5751864868623735;0;500;23;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1244;0;2.5751864868623735;2.68612949968263;416;206;15;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1244;0;2.5751864868623735;2.5751864868623735;0;500;14;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1244;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1244;0;2.5751864868623735;2.614053116982179;7;493;55;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1244;0;2.5751864868623735;2.5751864868623735;0;500;69;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1245;0;2.5751864868623735;2.6795392825681166;125;375;12;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1245;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1245;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1245;0;2.5751864868623735;2.6645043788266296;60;440;54;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1245;0;2.5751864868623735;2.5751864868623735;0;500;57;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1246;0;2.5751864868623735;2.686813094204322;182;318;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1246;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1246;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1246;0;2.5751864868623735;2.6460488502506117;25;475;18;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1246;0;2.5751864868623735;2.5751864868623735;0;500;23;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1247;0;2.5751864868623735;2.7039006554674847;131;369;6;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1247;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1247;0;2.5751864868623735;2.583801080240709;336;335;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1247;0;2.5751864868623735;2.6796667896647706;243;257;9;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1247;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1248;0;2.5751864868623735;2.599091995851167;3;497;5;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1248;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1248;0;2.5751864868623735;2.596245600162866;14;486;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1248;0;2.5751864868623735;2.601268737944625;1;499;8;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1248;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1249;0;2.5751864868623735;2.6868130942043225;136;364;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1249;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1249;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1249;0;2.5751864868623735;2.686813094204322;389;284;35;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1249;0;2.5751864868623735;2.5751864868623735;0;500;37;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1250;0;2.5751864868623735;2.6418853312075816;18;482;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1250;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1250;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1250;0;2.5751864868623735;2.596701274274179;1;499;21;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1250;0;2.5751864868623735;2.5751864868623735;0;500;26;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1251;0;2.5751864868623735;2.67966678966477;339;161;11;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1251;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1251;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1251;0;2.5751864868623735;2.671467182254637;40;460;46;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1251;0;2.5751864868623735;2.5751864868623735;0;500;47;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1252;0;2.5751864868623735;2.686813094204322;146;354;7;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1252;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1252;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1252;0;2.5751864868623735;2.6868130942043225;329;281;15;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1252;0;2.5751864868623735;2.5751864868623735;0;500;15;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1253;0;2.5751864868623735;2.7001798847269303;441;283;6;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1253;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1253;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1253;0;2.5751864868623735;2.6796667896647706;398;285;14;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1253;0;2.5751864868623735;2.5751864868623735;0;500;16;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1254;0;2.5751864868623735;2.654418169934423;356;222;11;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1254;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1254;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1254;0;2.5751864868623735;2.6868130942043225;42;458;56;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1254;0;2.5751864868623735;2.5751864868623735;0;500;58;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1255;0;2.5751864868623735;2.6645043788266296;425;153;13;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1255;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1255;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1255;0;2.5751864868623735;2.671467182254637;71;429;56;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1255;0;2.5751864868623735;2.5751864868623735;0;500;58;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1256;0;2.5751864868623735;2.604794462668157;45;455;7;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1256;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1256;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1256;0;2.5751864868623735;2.596701274274179;1;499;20;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1256;0;2.5751864868623735;2.5751864868623735;0;500;26;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1257;0;2.5751864868623735;2.686813094204322;138;362;11;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1257;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1257;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1257;0;2.5751864868623735;2.6868130942043225;95;405;35;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1257;0;2.5751864868623735;2.5751864868623735;0;500;37;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1258;0;2.5751864868623735;2.7001798847269294;370;307;7;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1258;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1258;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1258;0;2.5751864868623735;2.6795392825681166;98;402;15;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1258;0;2.5751864868623735;2.5751864868623735;0;500;16;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1259;0;2.5751864868623735;2.599091995851167;5;495;3;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1259;0;2.5751864868623735;2.5751864868623735;0;500;3;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1259;0;2.5751864868623735;2.599091995851167;3;497;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1259;0;2.5751864868623735;2.599091995851167;2;498;1;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1259;0;2.5751864868623735;2.5751864868623735;0;500;1;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1260;0;2.5751864868623735;2.5857541450106765;12;488;6;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1260;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1260;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1260;0;2.5751864868623735;2.5857541450106765;1;499;10;12
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1260;0;2.5751864868623735;2.5751864868623735;0;500;14;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1261;0;2.5751864868623735;2.6868130942043225;158;342;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1261;0;2.5751864868623735;2.5751864868623735;0;500;11;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1261;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1261;0;2.5751864868623735;2.6868130942043225;446;264;36;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1261;0;2.5751864868623735;2.5751864868623735;0;500;36;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1262;0;2.5751864868623735;2.599091995851167;4;496;3;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1262;0;2.5751864868623735;2.5751864868623735;0;500;3;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1262;0;2.5751864868623735;2.599091995851167;5;495;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1262;0;2.5751864868623735;2.599091995851167;1;499;3;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1262;0;2.5751864868623735;2.5751864868623735;0;500;2;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1263;0;2.5751864868623735;2.6645043788266296;218;282;9;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1263;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1263;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1263;0;2.5751864868623735;2.6868130942043225;142;358;35;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1263;0;2.5751864868623735;2.5751864868623735;0;500;36;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1264;0;2.5751864868623735;2.6460488502506117;132;368;12;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1264;0;2.5751864868623735;2.5751864868623735;0;500;15;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1264;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1264;0;2.5751864868623735;2.6795900340578145;70;430;68;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1264;0;2.5751864868623735;2.5751864868623735;0;500;69;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1265;0;2.5751864868623735;2.599091995851167;1;499;4;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1265;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1265;0;2.5751864868623735;2.577127953104043;15;485;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1265;0;2.5751864868623735;2.599091995851167;3;497;5;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1265;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1266;0;2.5751864868623735;2.686813094204322;390;207;6;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1266;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1266;0;2.5751864868623735;2.58950715577437;456;265;4;12
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1266;0;2.5751864868623735;2.6796667896647706;19;481;8;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1266;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1267;0;2.5751864868623735;2.679590034057814;409;293;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1267;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1267;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1267;0;2.5751864868623735;2.678464141026977;130;370;26;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1267;0;2.5751864868623735;2.5751864868623735;0;500;27;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1268;0;2.5751864868623735;2.686813094204322;133;367;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1268;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1268;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1268;0;2.5751864868623735;2.671467182254637;78;422;27;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1268;0;2.5751864868623735;2.5751864868623735;0;500;27;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1269;0;2.5751864868623735;2.703900655467485;113;387;7;12
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1269;0;2.5751864868623735;2.5751864868623735;0;500;8;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1269;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1269;0;2.5751864868623735;2.6796667896647706;266;234;15;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1269;0;2.5751864868623735;2.5751864868623735;0;500;16;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1270;0;2.5751864868623735;2.6868130942043225;295;205;8;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1270;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1270;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1270;0;2.5751864868623735;2.6868130942043225;444;342;21;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1270;0;2.5751864868623735;2.5751864868623735;0;500;23;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1271;0;2.5751864868623735;2.5910198955376864;2;498;4;13
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1271;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1271;0;2.5751864868623735;2.599091995851167;28;472;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1271;0;2.5751864868623735;2.599091995851167;1;499;4;13
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1271;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1272;0;2.5751864868623735;2.6868130942043225;178;322;9;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1272;0;2.5751864868623735;2.5751864868623735;0;500;9;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1272;0;2.5751864868623735;2.5751864868623735;0;500;5;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1272;0;2.5751864868623735;2.6796667896647706;11;489;25;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1272;0;2.5751864868623735;2.5751864868623735;0;500;28;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1273;0;2.5751864868623735;2.634359181811288;13;487;7;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1273;0;2.5751864868623735;2.5751864868623735;0;500;10;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1273;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1273;0;2.5751864868623735;2.576151065473316;1;499;27;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1273;0;2.5751864868623735;2.5751864868623735;0;500;40;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1274;0;2.5751864868623735;2.6868130942043225;340;160;10;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1274;0;2.5751864868623735;2.5751864868623735;0;500;12;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1274;0;2.5751864868623735;2.5751864868623735;0;500;6;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1274;0;2.5751864868623735;2.6868130942043225;216;284;44;11
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1274;0;2.5751864868623735;2.5751864868623735;0;500;46;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1275;0;2.5751864868623735;2.6771469062093805;263;237;11;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1275;0;2.5751864868623735;2.5751864868623735;0;500;13;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1275;0;2.5751864868623735;2.5751864868623735;0;500;7;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1275;0;2.5751864868623735;2.664504378826629;370;171;50;10
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1275;0;2.5751864868623735;2.5751864868623735;0;500;57;13
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1276;0;2.5751864868623735;2.6796667896647706;223;277;4;11
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1276;0;2.5751864868623735;2.5751864868623735;0;500;4;13
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1276;0;2.5751864868623735;2.621965456699096;281;279;3;13
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1276;0;2.5751864868623735;2.6795392825681166;158;342;4;11
