REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1201;0;12.697110352677269;12.697110352677269;0;500;240;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1202;0;12.697110352677269;12.705356775185152;89;411;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1202;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1202;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1202;0;12.697110352677269;12.705356775185152;211;289;68;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1202;0;12.697110352677269;12.697110352677269;0;500;56;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1203;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1203;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1203;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1203;0;12.697110352677269;12.697110352677269;0;500;400;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1203;0;12.697110352677269;12.697110352677269;0;500;314;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1204;0;12.697110352677269;12.705356775185152;177;323;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1204;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1204;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1204;0;12.697110352677269;12.705356775185152;14;486;67;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1204;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1205;0;12.697110352677269;12.705356775185153;137;363;31;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1205;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1205;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1205;0;12.697110352677269;12.697110352677269;0;500;313;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1205;0;12.697110352677269;12.697110352677269;0;500;256;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1206;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1206;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1206;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1206;0;12.697110352677269;12.697110352677269;0;500;400;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1206;0;12.697110352677269;12.697110352677269;0;500;324;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1207;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1207;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1207;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1207;0;12.697110352677269;12.697110352677269;0;500;216;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1207;0;12.697110352677269;12.697110352677269;0;500;185;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1208;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1208;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1208;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1208;0;12.697110352677269;12.705356775185153;35;465;303;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1208;0;12.697110352677269;12.697110352677269;0;500;255;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1209;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1209;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1209;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1209;0;12.697110352677269;12.697110352677269;0;500;81;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1209;0;12.697110352677269;12.697110352677269;0;500;65;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1210;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1210;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1210;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1210;0;12.697110352677269;12.697110352677269;0;500;281;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1210;0;12.697110352677269;12.697110352677269;0;500;236;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1211;0;12.697110352677269;12.705356775185152;38;462;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1211;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1211;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1211;0;12.697110352677269;12.705356775185152;11;489;68;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1211;0;12.697110352677269;12.697110352677269;0;500;58;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1212;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1212;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1212;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1212;0;12.697110352677269;12.697110352677269;0;500;187;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1212;0;12.697110352677269;12.697110352677269;0;500;165;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1213;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1213;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1213;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1213;0;12.697110352677269;12.697110352677269;0;500;401;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1213;0;12.697110352677269;12.697110352677269;0;500;310;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1214;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1214;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1214;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1214;0;12.697110352677269;12.697110352677269;0;500;218;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1214;0;12.697110352677269;12.697110352677269;0;500;184;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1215;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1215;0;12.697110352677269;12.697110352677269;0;500;42;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1215;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1215;0;12.697110352677269;12.697110352677269;0;500;568;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1215;0;12.697110352677269;12.697110352677269;0;500;476;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1216;0;12.697110352677269;12.705356775185152;29;471;13;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1216;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1216;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1216;0;12.697110352677269;12.705356775185152;421;420;32;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1216;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1217;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1217;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1217;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1217;0;12.697110352677269;12.697110352677269;0;500;399;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1217;0;12.697110352677269;12.697110352677269;0;500;310;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1218;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1218;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1218;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1218;0;12.697110352677269;12.70535677518515;132;368;390;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1218;0;12.697110352677269;12.697110352677269;0;500;324;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1219;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1219;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1219;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1219;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1219;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1220;0;12.697110352677269;12.705356775185152;57;443;28;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1220;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1220;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1220;0;12.697110352677269;12.705356775185152;249;251;181;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1220;0;12.697110352677269;12.697110352677269;0;500;149;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1221;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1221;0;12.697110352677269;12.697110352677269;0;500;22;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1221;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1221;0;12.697110352677269;12.705356775185152;63;437;123;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1221;0;12.697110352677269;12.697110352677269;0;500;99;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1222;0;12.697110352677269;12.705356775185153;180;320;28;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1222;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1222;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1222;0;12.697110352677269;12.700600231419319;103;397;226;33
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1222;0;12.697110352677269;12.697110352677269;0;500;190;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1223;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1223;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1223;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1223;0;12.697110352677269;12.705356775185152;109;391;307;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1223;0;12.697110352677269;12.697110352677269;0;500;255;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1224;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1224;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1224;0;12.697110352677269;12.697110352677269;0;500;6;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1224;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1224;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1225;0;12.697110352677269;12.705356775185153;17;483;22;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1225;0;12.697110352677269;12.697110352677269;0;500;21;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1225;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1225;0;12.697110352677269;12.705356775185152;48;452;117;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1225;0;12.697110352677269;12.697110352677269;0;500;97;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1226;0;12.697110352677269;12.705356775185152;128;372;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1226;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1226;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1226;0;12.697110352677269;12.705356775185152;58;442;179;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1226;0;12.697110352677269;12.697110352677269;0;500;147;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1227;0;12.697110352677269;12.705356775185152;185;315;21;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1227;0;12.697110352677269;12.697110352677269;0;500;22;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1227;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1227;0;12.697110352677269;12.705356775185152;5;495;119;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1227;0;12.697110352677269;12.697110352677269;0;500;97;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1228;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1228;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1228;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1228;0;12.697110352677269;12.697110352677269;0;500;352;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1228;0;12.697110352677269;12.697110352677269;0;500;266;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1229;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1229;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1229;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1229;0;12.697110352677269;12.705356775185152;450;449;396;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1229;0;12.697110352677269;12.697110352677269;0;500;330;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1230;0;12.697110352677269;12.705356775185153;6;494;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1230;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1230;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1230;0;12.697110352677269;12.705356775185152;67;433;76;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1230;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1231;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1231;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1231;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1231;0;12.697110352677269;12.697110352677269;0;500;281;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1231;0;12.697110352677269;12.697110352677269;0;500;238;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1232;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1232;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1232;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1232;0;12.697110352677269;12.697110352677269;0;500;351;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1232;0;12.697110352677269;12.697110352677269;0;500;265;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1233;0;12.697110352677269;12.705356775185152;389;388;32;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1233;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1233;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1233;0;12.697110352677269;12.705356775185152;9;491;307;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1233;0;12.697110352677269;12.697110352677269;0;500;255;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1234;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1234;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1234;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1234;0;12.697110352677269;12.705356775185152;104;396;239;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1234;0;12.697110352677269;12.697110352677269;0;500;193;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1235;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1235;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1235;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1235;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1235;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1236;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1236;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1236;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1236;0;12.697110352677269;12.697110352677269;0;500;561;35
