REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;866;0;25.895201069592293;26.07411002981942;117;383;34;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;866;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;866;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;866;0;25.895201069592293;26.080131429688592;282;218;165;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;866;0;25.895201069592293;25.895201069592293;0;500;149;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;867;0;25.895201069592293;25.895201069592293;0;500;111;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;867;0;25.895201069592293;25.895201069592293;0;500;111;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;867;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;867;0;25.895201069592293;25.895201069592293;0;500;2870;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;867;0;25.895201069592293;25.895201069592293;0;500;2552;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;868;0;25.895201069592293;25.895201069592293;0;500;80;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;868;0;25.895201069592293;25.895201069592293;0;500;78;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;868;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;868;0;25.895201069592293;25.895201069592293;0;500;1713;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;868;0;25.895201069592293;25.895201069592293;0;500;1351;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;869;0;25.895201069592293;25.895201069592293;0;500;93;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;869;0;25.895201069592293;25.895201069592293;0;500;93;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;869;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;869;0;25.895201069592293;25.950010125784328;287;286;1842;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;869;0;25.895201069592293;25.895201069592293;0;500;1627;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;870;0;25.895201069592293;25.895201069592293;0;500;120;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;870;0;25.895201069592293;25.895201069592293;0;500;116;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;870;0;25.895201069592293;25.895201069592293;0;500;43;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;870;0;25.895201069592293;25.895201069592293;0;500;3429;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;870;0;25.895201069592293;25.895201069592293;0;500;3073;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;871;0;25.895201069592293;25.895201069592293;0;500;76;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;871;0;25.895201069592293;25.895201069592293;0;500;74;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;871;0;25.895201069592293;25.895201069592293;0;500;34;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;871;0;25.895201069592293;25.895201069592293;0;500;1410;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;871;0;25.895201069592293;25.895201069592293;0;500;1097;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;872;0;25.895201069592293;25.895201069592293;0;500;90;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;872;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;872;0;25.895201069592293;25.895201069592293;0;500;42;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;872;0;25.895201069592293;25.895201069592293;0;500;2533;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;872;0;25.895201069592293;25.895201069592293;0;500;1944;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;873;0;25.895201069592293;26.05688737492913;113;387;35;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;873;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;873;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;873;0;25.895201069592293;26.056887374929133;39;461;177;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;873;0;25.895201069592293;25.895201069592293;0;500;149;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;874;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;874;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;874;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;874;0;25.895201069592293;25.895201069592293;0;500;2864;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;874;0;25.895201069592293;25.895201069592293;0;500;2571;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;875;0;25.895201069592293;26.056887374929133;469;363;22;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;875;0;25.895201069592293;25.895201069592293;0;500;24;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;875;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;875;0;25.895201069592293;26.05688737492913;188;312;49;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;875;0;25.895201069592293;25.895201069592293;0;500;47;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;876;0;25.895201069592293;25.895201069592293;0;500;118;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;876;0;25.895201069592293;25.895201069592293;0;500;117;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;876;0;25.895201069592293;25.895201069592293;0;500;43;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;876;0;25.895201069592293;25.895201069592293;0;500;3428;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;876;0;25.895201069592293;25.895201069592293;0;500;3074;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;877;0;25.895201069592293;25.895201069592293;0;500;91;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;877;0;25.895201069592293;25.895201069592293;0;500;93;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;877;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;877;0;25.895201069592293;25.94423493198588;116;384;1840;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;877;0;25.895201069592293;25.895201069592293;0;500;1632;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;878;0;25.895201069592293;25.895201069592293;0;500;81;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;878;0;25.895201069592293;25.895201069592293;0;500;77;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;878;0;25.895201069592293;25.895201069592293;0;500;38;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;878;0;25.895201069592293;25.895201069592293;0;500;1708;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;878;0;25.895201069592293;25.895201069592293;0;500;1351;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;879;0;25.895201069592293;26.00595528857061;257;243;72;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;879;0;25.895201069592293;25.895201069592293;0;500;73;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;879;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;879;0;25.895201069592293;26.04707873625296;110;390;1000;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;879;0;25.895201069592293;25.895201069592293;0;500;901;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;880;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;880;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;880;0;25.895201069592293;25.895201069592293;0;500;42;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;880;0;25.895201069592293;25.895201069592293;0;500;2857;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;880;0;25.895201069592293;25.895201069592293;0;500;2553;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;881;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;881;0;25.895201069592293;25.895201069592293;0;500;109;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;881;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;881;0;25.895201069592293;25.895201069592293;0;500;2881;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;881;0;25.895201069592293;25.895201069592293;0;500;2556;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;882;0;25.895201069592293;26.05688737492913;424;373;34;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;882;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;882;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;882;0;25.895201069592293;26.056887374929133;71;429;165;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;882;0;25.895201069592293;25.895201069592293;0;500;149;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;883;0;25.895201069592293;25.895201069592293;0;500;89;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;883;0;25.895201069592293;25.895201069592293;0;500;81;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;883;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;883;0;25.895201069592293;25.895201069592293;0;500;2280;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;883;0;25.895201069592293;25.895201069592293;0;500;1794;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;884;0;25.895201069592293;25.985689410293208;490;330;71;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;884;0;25.895201069592293;25.895201069592293;0;500;73;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;884;0;25.895201069592293;25.895201069592293;0;500;31;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;884;0;25.895201069592293;26.049944168169503;174;326;963;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;884;0;25.895201069592293;25.895201069592293;0;500;905;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;885;0;25.895201069592293;25.895201069592293;0;500;83;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;885;0;25.895201069592293;25.895201069592293;0;500;85;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;885;0;25.895201069592293;25.895201069592293;0;500;32;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;885;0;25.895201069592293;26.066251758161865;361;139;1356;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;885;0;25.895201069592293;25.895201069592293;0;500;1239;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;886;0;25.895201069592293;26.08433226153648;306;194;46;60
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;886;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;886;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;886;0;25.895201069592293;26.05015291605046;384;338;376;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;886;0;25.895201069592293;25.895201069592293;0;500;338;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;887;0;25.895201069592293;25.895201069592293;0;500;51;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;887;0;25.895201069592293;25.895201069592293;0;500;52;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;887;0;25.895201069592293;25.895201069592293;0;500;26;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;887;0;25.895201069592293;25.895201069592293;0;500;504;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;887;0;25.895201069592293;25.895201069592293;0;500;420;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;888;0;25.895201069592293;26.05688737492913;98;402;23;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;888;0;25.895201069592293;25.895201069592293;0;500;22;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;888;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;888;0;25.895201069592293;26.056887374929133;172;328;57;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;888;0;25.895201069592293;25.895201069592293;0;500;47;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;889;0;25.895201069592293;25.895201069592293;0;500;91;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;889;0;25.895201069592293;25.895201069592293;0;500;83;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;889;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;889;0;25.895201069592293;25.895201069592293;0;500;2535;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;889;0;25.895201069592293;25.895201069592293;0;500;1947;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;890;0;25.895201069592293;25.895201069592293;0;500;105;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;890;0;25.895201069592293;25.895201069592293;0;500;104;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;890;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;890;0;25.895201069592293;25.947342003629778;99;401;2344;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;890;0;25.895201069592293;25.895201069592293;0;500;2110;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;891;0;25.895201069592293;26.05688737492913;119;381;48;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;891;0;25.895201069592293;25.895201069592293;0;500;48;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;891;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;891;0;25.895201069592293;26.05688737492913;82;418;377;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;891;0;25.895201069592293;25.895201069592293;0;500;345;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;892;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;892;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;892;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;892;0;25.895201069592293;25.895201069592293;0;500;2872;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;892;0;25.895201069592293;25.895201069592293;0;500;2565;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;893;0;25.895201069592293;25.895201069592293;0;500;51;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;893;0;25.895201069592293;25.895201069592293;0;500;51;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;893;0;25.895201069592293;25.895201069592293;0;500;26;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;893;0;25.895201069592293;25.895201069592293;0;500;500;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;893;0;25.895201069592293;25.895201069592293;0;500;456;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;894;0;25.895201069592293;26.05688737492913;162;338;22;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;894;0;25.895201069592293;25.895201069592293;0;500;22;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;894;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;894;0;25.895201069592293;26.056887374929133;295;205;49;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;894;0;25.895201069592293;25.895201069592293;0;500;47;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;895;0;25.895201069592293;25.895201069592293;0;500;111;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;895;0;25.895201069592293;25.895201069592293;0;500;110;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;895;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;895;0;25.895201069592293;25.895201069592293;0;500;2845;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;895;0;25.895201069592293;25.895201069592293;0;500;2553;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;896;0;25.895201069592293;26.05688737492913;396;253;49;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;896;0;25.895201069592293;25.895201069592293;0;500;48;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;896;0;25.895201069592293;25.895201069592293;0;500;22;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;896;0;25.895201069592293;26.07114444608275;488;294;370;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;896;0;25.895201069592293;25.895201069592293;0;500;342;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;897;0;25.895201069592293;26.05688737492913;194;306;35;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;897;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;897;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;897;0;25.895201069592293;26.056887374929133;65;435;182;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;897;0;25.895201069592293;25.895201069592293;0;500;150;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;898;0;25.895201069592293;26.05688737492913;72;428;35;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;898;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;898;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;898;0;25.895201069592293;26.074110029819423;45;455;162;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;898;0;25.895201069592293;25.895201069592293;0;500;165;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;899;0;25.895201069592293;26.006887374929132;39;461;24;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;899;0;25.895201069592293;25.895201069592293;0;500;24;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;899;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;899;0;25.895201069592293;26.074110029819426;138;362;53;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;899;0;25.895201069592293;25.895201069592293;0;500;46;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;900;0;25.895201069592293;25.895201069592293;0;500;104;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;900;0;25.895201069592293;25.895201069592293;0;500;103;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;900;0;25.895201069592293;25.895201069592293;0;500;39;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;900;0;25.895201069592293;25.896817389565612;214;286;2322;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;900;0;25.895201069592293;25.895201069592293;0;500;2107;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;901;0;25.895201069592293;25.89619525156864;73;427;83;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;901;0;25.895201069592293;25.895201069592293;0;500;83;64
