REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1097;0;11.078977401824497;11.078977401824497;0;500;93;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1098;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1098;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1098;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1098;0;11.078977401824497;11.078977401824497;0;500;292;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1098;0;11.078977401824497;11.078977401824497;0;500;281;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1099;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1099;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1099;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1099;0;11.078977401824497;11.078977401824497;0;500;150;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1099;0;11.078977401824497;11.078977401824497;0;500;135;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1100;0;11.078977401824497;11.090088512935608;6;494;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1100;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1100;0;11.078977401824497;11.090088512935608;471;470;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1100;0;11.078977401824497;11.09008851293561;61;439;19;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1100;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1101;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1101;0;11.078977401824497;11.078977401824497;0;500;5;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1101;0;11.078977401824497;11.078977401824497;0;500;5;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1101;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1101;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1102;0;11.078977401824497;11.089441661220222;16;484;15;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1102;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1102;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1102;0;11.078977401824497;11.090088512935608;3;497;62;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1102;0;11.078977401824497;11.078977401824497;0;500;64;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1103;0;11.078977401824497;11.090088512935608;1;499;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1103;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1103;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1103;0;11.078977401824497;11.090088512935608;375;345;38;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1103;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1104;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1104;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1104;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1104;0;11.078977401824497;11.078977401824497;0;500;128;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1104;0;11.078977401824497;11.078977401824497;0;500;116;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1105;0;11.078977401824497;11.090088512935607;26;474;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1105;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1105;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1105;0;11.078977401824497;11.090088512935608;225;275;37;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1105;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1106;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1106;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1106;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1106;0;11.078977401824497;11.084532957380052;49;451;242;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1106;0;11.078977401824497;11.078977401824497;0;500;240;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1107;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1107;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1107;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1107;0;11.078977401824497;11.078977401824497;0;500;185;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1107;0;11.078977401824497;11.078977401824497;0;500;159;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1108;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1108;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1108;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1108;0;11.078977401824497;11.078977401824497;0;500;293;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1108;0;11.078977401824497;11.078977401824497;0;500;279;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1109;0;11.078977401824497;11.090088512935607;37;463;21;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1109;0;11.078977401824497;11.078977401824497;0;500;21;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1109;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1109;0;11.078977401824497;11.090088512935607;17;483;136;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1109;0;11.078977401824497;11.078977401824497;0;500;125;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1110;0;11.078977401824497;11.09008851293561;7;493;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1110;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1110;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1110;0;11.078977401824497;11.090088512935608;7;493;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1110;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1111;0;11.078977401824497;11.09008851293561;16;484;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1111;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1111;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1111;0;11.078977401824497;11.090088512935608;3;497;19;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1111;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1112;0;11.078977401824497;11.078977401824497;0;500;26;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1112;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1112;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1112;0;11.078977401824497;11.089441661220222;471;420;246;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1112;0;11.078977401824497;11.078977401824497;0;500;240;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1113;0;11.078977401824497;11.090088512935608;8;492;15;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1113;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1113;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1113;0;11.078977401824497;11.084532957380054;2;498;61;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1113;0;11.078977401824497;11.078977401824497;0;500;62;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1114;0;11.078977401824497;11.090088512935608;7;493;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1114;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1114;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1114;0;11.078977401824497;11.090088512935608;18;482;20;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1114;0;11.078977401824497;11.078977401824497;0;500;21;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1115;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1115;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1115;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1115;0;11.078977401824497;11.078977401824497;0;500;150;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1115;0;11.078977401824497;11.078977401824497;0;500;134;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1116;0;11.078977401824497;11.089441661220222;29;471;10;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1116;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1116;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1116;0;11.078977401824497;11.090088512935608;3;497;19;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1116;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1117;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1117;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1117;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1117;0;11.078977401824497;11.084532957380054;63;437;244;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1117;0;11.078977401824497;11.078977401824497;0;500;242;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1118;0;11.078977401824497;11.08944166122022;66;434;20;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1118;0;11.078977401824497;11.078977401824497;0;500;21;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1118;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1118;0;11.078977401824497;11.090088512935608;32;468;127;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1118;0;11.078977401824497;11.078977401824497;0;500;126;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1119;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1119;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1119;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1119;0;11.078977401824497;11.078977401824497;0;500;84;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1119;0;11.078977401824497;11.078977401824497;0;500;73;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1120;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1120;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1120;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1120;0;11.078977401824497;11.078977401824497;0;500;100;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1120;0;11.078977401824497;11.078977401824497;0;500;93;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1121;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1121;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1121;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1121;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1121;0;11.078977401824497;11.078977401824497;0;500;31;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1122;0;11.078977401824497;11.089441661220224;71;429;10;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1122;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1122;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1122;0;11.078977401824497;11.090088512935608;24;476;19;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1122;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1123;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1123;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1123;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1123;0;11.078977401824497;11.078977401824497;0;500;100;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1123;0;11.078977401824497;11.078977401824497;0;500;93;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1124;0;11.078977401824497;11.090088512935607;366;365;23;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1124;0;11.078977401824497;11.078977401824497;0;500;24;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1124;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1124;0;11.078977401824497;11.090088512935605;333;213;170;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1124;0;11.078977401824497;11.078977401824497;0;500;163;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1125;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1125;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1125;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1125;0;11.078977401824497;11.078977401824497;0;500;293;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1125;0;11.078977401824497;11.078977401824497;0;500;282;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1126;0;11.078977401824497;11.090088512935607;163;337;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1126;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1126;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1126;0;11.078977401824497;11.09008851293561;33;467;62;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1126;0;11.078977401824497;11.078977401824497;0;500;62;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1127;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1127;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1127;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1127;0;11.078977401824497;11.078977401824497;0;500;294;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1127;0;11.078977401824497;11.078977401824497;0;500;283;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1128;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1128;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1128;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1128;0;11.078977401824497;11.078977401824497;0;500;127;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1128;0;11.078977401824497;11.078977401824497;0;500;116;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1129;0;11.078977401824497;11.089441661220222;445;362;23;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1129;0;11.078977401824497;11.078977401824497;0;500;23;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1129;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1129;0;11.078977401824497;11.090088512935607;27;473;162;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1129;0;11.078977401824497;11.078977401824497;0;500;161;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1130;0;11.078977401824497;11.090088512935608;15;485;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1130;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1130;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1130;0;11.078977401824497;11.090088512935608;3;497;20;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1130;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1131;0;11.078977401824497;11.090088512935608;72;428;10;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1131;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1131;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1131;0;11.078977401824497;11.089441661220224;1;499;20;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1131;0;11.078977401824497;11.078977401824497;0;500;20;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1132;0;11.078977401824497;11.090088512935608;17;483;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1132;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1132;0;11.078977401824497;11.078977401824497;0;500;10;29
