REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;970;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;971;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;971;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;971;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;971;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;971;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;972;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;972;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;972;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;972;0;2.215651354295422;2.215651354295422;0;500;39;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;972;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;973;0;2.215651354295422;2.2262160811590723;117;383;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;973;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;973;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;973;0;2.215651354295422;2.2262160811590723;98;402;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;973;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;974;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;974;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;974;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;974;0;2.215651354295422;2.215651354295422;0;500;25;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;974;0;2.215651354295422;2.215651354295422;0;500;27;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;975;0;2.215651354295422;2.217442451728166;33;467;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;975;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;975;0;2.215651354295422;2.217442451728166;300;299;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;975;0;2.215651354295422;2.217442451728166;70;430;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;975;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;976;0;2.215651354295422;2.266230209467466;378;156;9;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;976;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;976;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;976;0;2.215651354295422;2.226216081159072;76;424;34;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;976;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;977;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;977;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;977;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;977;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;977;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;978;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;978;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;978;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;978;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;978;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;979;0;2.215651354295422;2.2218629346620116;405;215;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;979;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;979;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;979;0;2.215651354295422;2.226216081159072;136;364;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;979;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;980;0;2.215651354295422;2.266230209467466;427;249;9;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;980;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;980;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;980;0;2.215651354295422;2.2262160811590723;254;246;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;980;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;981;0;2.215651354295422;2.2262160811590723;446;152;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;981;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;981;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;981;0;2.215651354295422;2.2262160811590723;243;257;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;981;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;982;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;982;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;982;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;982;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;982;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;983;0;2.215651354295422;2.2262160811590723;29;471;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;983;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;983;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;983;0;2.215651354295422;2.2262160811590723;20;480;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;983;0;2.215651354295422;2.215651354295422;0;500;17;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;984;0;2.215651354295422;2.217442451728166;9;491;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;984;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;984;0;2.215651354295422;2.217442451728166;6;494;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;984;0;2.215651354295422;2.217442451728166;62;438;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;984;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;985;0;2.215651354295422;2.2262160811590723;258;242;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;985;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;985;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;985;0;2.215651354295422;2.2262160811590723;108;392;21;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;985;0;2.215651354295422;2.215651354295422;0;500;21;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;986;0;2.215651354295422;2.2262160811590723;81;419;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;986;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;986;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;986;0;2.215651354295422;2.2262160811590723;71;429;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;986;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;987;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;987;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;987;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;987;0;2.215651354295422;2.215651354295422;0;500;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;987;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;988;0;2.215651354295422;2.2262160811590723;183;317;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;988;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;988;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;988;0;2.215651354295422;2.2262160811590723;45;455;19;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;988;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;989;0;2.215651354295422;2.217442451728166;456;442;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;989;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;989;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;989;0;2.215651354295422;2.2262160811590723;74;426;30;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;989;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;990;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;990;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;990;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;990;0;2.215651354295422;2.215651354295422;0;500;12;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;990;0;2.215651354295422;2.215651354295422;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;991;0;2.215651354295422;2.2262160811590723;414;267;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;991;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;991;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;991;0;2.215651354295422;2.2262160811590723;114;386;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;991;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;992;0;2.215651354295422;2.217442451728166;1;499;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;992;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;992;0;2.215651354295422;2.217442451728166;60;440;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;992;0;2.215651354295422;2.217442451728166;13;487;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;992;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;993;0;2.215651354295422;2.2262160811590723;339;250;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;993;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;993;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;993;0;2.215651354295422;2.2262160811590723;73;427;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;993;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;994;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;994;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;994;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;994;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;994;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;995;0;2.215651354295422;2.217442451728166;408;407;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;995;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;995;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;995;0;2.215651354295422;2.226216081159072;63;437;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;995;0;2.215651354295422;2.215651354295422;0;500;44;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;996;0;2.215651354295422;2.259176839536497;483;249;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;996;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;996;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;996;0;2.215651354295422;2.2262160811590723;113;387;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;996;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;997;0;2.215651354295422;2.263064559645893;322;224;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;997;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;997;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;997;0;2.215651354295422;2.2262160811590723;157;343;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;997;0;2.215651354295422;2.215651354295422;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;998;0;2.215651354295422;2.217027083088498;481;480;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;998;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;998;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;998;0;2.215651354295422;2.2339466780324435;495;433;41;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;998;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;999;0;2.215651354295422;2.2262160811590723;212;288;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;999;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;999;0;2.215651354295422;2.217442451728166;76;424;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;999;0;2.215651354295422;2.2262160811590723;18;482;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;999;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1000;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1000;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1000;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1000;0;2.215651354295422;2.215651354295422;0;500;16;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1000;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1001;0;2.215651354295422;2.2262160811590723;269;231;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1001;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1001;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1001;0;2.215651354295422;2.2262160811590723;136;364;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1001;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1002;0;2.215651354295422;2.217442451728166;23;477;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1002;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1002;0;2.215651354295422;2.217442451728166;42;458;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1002;0;2.215651354295422;2.217442451728166;53;447;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1002;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1003;0;2.215651354295422;2.263064559645893;236;264;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1003;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1003;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1003;0;2.215651354295422;2.2262160811590723;132;368;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1003;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1004;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1004;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1004;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1004;0;2.215651354295422;2.215651354295422;0;500;16;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1004;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1005;0;2.215651354295422;2.217442451728166;356;355;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1005;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1005;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1005;0;2.215651354295422;2.226216081159072;138;362;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1005;0;2.215651354295422;2.215651354295422;0;500;42;9
