REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1250;0;17.282971144783346;17.282971144783346;0;500;8941;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1251;0;17.282971144783346;17.282971144783346;0;500;133;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1251;0;17.282971144783346;17.282971144783346;0;500;132;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1251;0;17.282971144783346;17.282971144783346;0;500;44;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1251;0;17.282971144783346;17.282971144783346;0;500;1745;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1251;0;17.282971144783346;17.282971144783346;0;500;1317;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1252;0;17.282971144783346;17.282971144783346;0;500;320;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1252;0;17.282971144783346;17.282971144783346;0;500;312;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1252;0;17.282971144783346;17.282971144783346;0;500;105;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1252;0;17.282971144783346;17.282971144783346;0;500;18842;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1252;0;17.282971144783346;17.282971144783346;0;500;15075;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1253;0;17.282971144783346;17.282971144783346;0;500;404;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1253;0;17.282971144783346;17.282971144783346;0;500;410;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1253;0;17.282971144783346;17.282971144783346;0;500;86;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1253;0;17.282971144783346;17.282971144783346;0;500;20723;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1253;0;17.282971144783346;17.282971144783346;0;500;15657;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1254;0;17.282971144783346;17.282971144783346;0;500;133;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1254;0;17.282971144783346;17.282971144783346;0;500;132;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1254;0;17.282971144783346;17.282971144783346;0;500;45;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1254;0;17.282971144783346;17.282971144783346;0;500;1753;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1254;0;17.282971144783346;17.282971144783346;0;500;1308;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1255;0;17.282971144783346;17.282971144783346;0;500;316;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1255;0;17.282971144783346;17.282971144783346;0;500;309;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1255;0;17.282971144783346;17.282971144783346;0;500;98;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1255;0;17.282971144783346;17.282971144783346;0;500;16766;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1255;0;17.282971144783346;17.282971144783346;0;500;12314;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1256;0;17.282971144783346;17.282971144783346;0;500;440;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1256;0;17.282971144783346;17.282971144783346;0;500;440;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1256;0;17.282971144783346;17.282971144783346;0;500;94;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1256;0;17.282971144783346;17.282971144783346;0;500;25449;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1256;0;17.282971144783346;17.282971144783346;0;500;19560;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1257;0;17.282971144783346;17.386500750933404;483;143;172;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1257;0;17.282971144783346;17.282971144783346;0;500;177;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1257;0;17.282971144783346;17.282971144783346;0;500;51;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1257;0;17.282971144783346;17.523616253010587;216;284;3123;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1257;0;17.282971144783346;17.282971144783346;0;500;2310;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1258;0;17.282971144783346;17.282971144783346;0;500;404;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1258;0;17.282971144783346;17.282971144783346;0;500;410;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1258;0;17.282971144783346;17.282971144783346;0;500;86;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1258;0;17.282971144783346;17.282971144783346;0;500;20749;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1258;0;17.282971144783346;17.282971144783346;0;500;15643;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1259;0;17.282971144783346;17.282971144783346;0;500;72;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1259;0;17.282971144783346;17.282971144783346;0;500;71;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1259;0;17.282971144783346;17.282971144783346;0;500;34;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1259;0;17.282971144783346;17.282971144783346;0;500;456;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1259;0;17.282971144783346;17.282971144783346;0;500;343;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1260;0;17.282971144783346;17.282971144783346;0;500;191;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1260;0;17.282971144783346;17.282971144783346;0;500;192;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1260;0;17.282971144783346;17.282971144783346;0;500;60;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1260;0;17.282971144783346;17.282971144783346;0;500;5154;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1260;0;17.282971144783346;17.282971144783346;0;500;3850;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1261;0;17.282971144783346;17.46857566142457;406;202;72;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1261;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1261;0;17.282971144783346;17.282971144783346;0;500;33;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1261;0;17.282971144783346;17.478184860650604;285;215;388;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1261;0;17.282971144783346;17.282971144783346;0;500;296;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1262;0;17.282971144783346;17.282971144783346;0;500;369;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1262;0;17.282971144783346;17.282971144783346;0;500;370;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1262;0;17.282971144783346;17.282971144783346;0;500;79;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1262;0;17.282971144783346;17.417165129929078;464;393;16247;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1262;0;17.282971144783346;17.282971144783346;0;500;12041;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1263;0;17.282971144783346;17.282971144783346;0;500;440;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1263;0;17.282971144783346;17.282971144783346;0;500;446;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1263;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1263;0;17.282971144783346;17.282971144783346;0;500;25315;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1263;0;17.282971144783346;17.282971144783346;0;500;19607;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1264;0;17.282971144783346;17.282971144783346;0;500;230;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1264;0;17.282971144783346;17.282971144783346;0;500;232;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1264;0;17.282971144783346;17.282971144783346;0;500;74;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1264;0;17.282971144783346;17.282971144783346;0;500;7485;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1264;0;17.282971144783346;17.282971144783346;0;500;5575;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1265;0;17.282971144783346;17.282971144783346;0;500;308;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1265;0;17.282971144783346;17.282971144783346;0;500;303;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1265;0;17.282971144783346;17.282971144783346;0;500;97;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1265;0;17.282971144783346;17.282971144783346;0;500;14916;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1265;0;17.282971144783346;17.282971144783346;0;500;10863;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1266;0;17.282971144783346;17.282971144783346;0;500;276;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1266;0;17.282971144783346;17.282971144783346;0;500;278;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1266;0;17.282971144783346;17.282971144783346;0;500;66;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1266;0;17.282971144783346;17.462704072612908;425;75;8234;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1266;0;17.282971144783346;17.282971144783346;0;500;6209;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1267;0;17.282971144783346;17.55348203643304;390;110;72;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1267;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1267;0;17.282971144783346;17.282971144783346;0;500;32;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1267;0;17.282971144783346;17.40312729023954;94;406;468;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1267;0;17.282971144783346;17.282971144783346;0;500;300;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1268;0;17.282971144783346;17.538628915600004;499;122;121;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1268;0;17.282971144783346;17.282971144783346;0;500;125;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1268;0;17.282971144783346;17.282971144783346;0;500;42;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1268;0;17.282971144783346;17.500072897238212;419;103;1412;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1268;0;17.282971144783346;17.282971144783346;0;500;1051;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1269;0;17.282971144783346;17.47211573727774;491;198;124;93
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1269;0;17.282971144783346;17.282971144783346;0;500;123;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1269;0;17.282971144783346;17.282971144783346;0;500;41;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1269;0;17.282971144783346;17.48019298630158;300;200;1396;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1269;0;17.282971144783346;17.282971144783346;0;500;1051;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1270;0;17.282971144783346;17.282971144783346;0;500;324;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1270;0;17.282971144783346;17.282971144783346;0;500;323;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1270;0;17.282971144783346;17.282971144783346;0;500;73;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1270;0;17.282971144783346;17.41893353345259;396;198;11920;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1270;0;17.282971144783346;17.282971144783346;0;500;8900;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1271;0;17.282971144783346;17.282971144783346;0;500;318;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1271;0;17.282971144783346;17.282971144783346;0;500;311;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1271;0;17.282971144783346;17.282971144783346;0;500;104;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1271;0;17.282971144783346;17.282971144783346;0;500;18835;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1271;0;17.282971144783346;17.282971144783346;0;500;15056;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1272;0;17.282971144783346;17.309579583207462;371;306;273;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1272;0;17.282971144783346;17.282971144783346;0;500;279;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1272;0;17.282971144783346;17.282971144783346;0;500;66;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1272;0;17.282971144783346;17.402200773324;311;189;8176;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1272;0;17.282971144783346;17.282971144783346;0;500;6235;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1273;0;17.282971144783346;17.282971144783346;0;500;442;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1273;0;17.282971144783346;17.282971144783346;0;500;447;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1273;0;17.282971144783346;17.282971144783346;0;500;92;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1273;0;17.282971144783346;17.282971144783346;0;500;25191;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1273;0;17.282971144783346;17.282971144783346;0;500;19612;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1274;0;17.282971144783346;17.282971144783346;0;500;366;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1274;0;17.282971144783346;17.282971144783346;0;500;370;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1274;0;17.282971144783346;17.282971144783346;0;500;80;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1274;0;17.282971144783346;17.296692954962616;218;282;16018;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1274;0;17.282971144783346;17.282971144783346;0;500;12045;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1275;0;17.282971144783346;17.366183730349718;438;158;226;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1275;0;17.282971144783346;17.282971144783346;0;500;231;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1275;0;17.282971144783346;17.282971144783346;0;500;59;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1275;0;17.282971144783346;17.44257141384797;471;84;5367;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1275;0;17.282971144783346;17.282971144783346;0;500;4075;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1276;0;17.282971144783346;17.282971144783346;0;500;436;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1276;0;17.282971144783346;17.282971144783346;0;500;441;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1276;0;17.282971144783346;17.282971144783346;0;500;89;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1276;0;17.282971144783346;17.282971144783346;0;500;25454;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1276;0;17.282971144783346;17.282971144783346;0;500;19554;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1277;0;17.282971144783346;17.34995995115146;441;196;221;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1277;0;17.282971144783346;17.282971144783346;0;500;232;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1277;0;17.282971144783346;17.282971144783346;0;500;59;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1277;0;17.282971144783346;17.490143301947082;469;106;5435;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1277;0;17.282971144783346;17.282971144783346;0;500;4026;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1278;0;17.282971144783346;17.46010714013758;376;124;122;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1278;0;17.282971144783346;17.282971144783346;0;500;125;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1278;0;17.282971144783346;17.282971144783346;0;500;42;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1278;0;17.282971144783346;17.5601265843841;430;114;1439;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1278;0;17.282971144783346;17.282971144783346;0;500;1050;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1279;0;17.282971144783346;17.282971144783346;0;500;367;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1279;0;17.282971144783346;17.282971144783346;0;500;369;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1279;0;17.282971144783346;17.282971144783346;0;500;79;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1279;0;17.282971144783346;17.29391619813634;181;319;16051;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1279;0;17.282971144783346;17.282971144783346;0;500;12013;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1280;0;17.282971144783346;17.282971144783346;0;500;472;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1280;0;17.282971144783346;17.282971144783346;0;500;477;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1280;0;17.282971144783346;17.282971144783346;0;500;97;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1280;0;17.282971144783346;17.282971144783346;0;500;30149;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1280;0;17.282971144783346;17.282971144783346;0;500;24142;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1281;0;17.282971144783346;17.282971144783346;0;500;165;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1281;0;17.282971144783346;17.282971144783346;0;500;164;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1281;0;17.282971144783346;17.282971144783346;0;500;55;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1281;0;17.282971144783346;17.282971144783346;0;500;3489;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1281;0;17.282971144783346;17.282971144783346;0;500;2293;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1282;0;17.282971144783346;17.37995463175466;340;160;175;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1282;0;17.282971144783346;17.282971144783346;0;500;178;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1282;0;17.282971144783346;17.282971144783346;0;500;52;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1282;0;17.282971144783346;17.53094723626563;475;76;3139;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1282;0;17.282971144783346;17.282971144783346;0;500;2280;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1283;0;17.282971144783346;17.282971144783346;0;500;471;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1283;0;17.282971144783346;17.282971144783346;0;500;478;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1283;0;17.282971144783346;17.282971144783346;0;500;97;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1283;0;17.282971144783346;17.282971144783346;0;500;30480;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1283;0;17.282971144783346;17.282971144783346;0;500;24138;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1284;0;17.282971144783346;17.282971144783346;0;500;471;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1284;0;17.282971144783346;17.282971144783346;0;500;473;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1284;0;17.282971144783346;17.282971144783346;0;500;98;95
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1284;0;17.282971144783346;17.282971144783346;0;500;30306;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1284;0;17.282971144783346;17.282971144783346;0;500;24182;95
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1285;0;17.282971144783346;17.282971144783346;0;500;282;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1285;0;17.282971144783346;17.282971144783346;0;500;279;95
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1285;0;17.282971144783346;17.282971144783346;0;500;65;95
