REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;959;0;12.349996448861093;12.349996448861093;0;500;335;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;960;0;12.349996448861093;12.457441137209129;99;401;53;41
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;960;0;12.349996448861093;12.349996448861093;0;500;54;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;960;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;960;0;12.349996448861093;12.48959914355139;44;456;532;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;960;0;12.349996448861093;12.349996448861093;0;500;502;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;961;0;12.349996448861093;12.485089144397097;239;261;43;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;961;0;12.349996448861093;12.349996448861093;0;500;45;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;961;0;12.349996448861093;12.349996448861093;0;500;23;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;961;0;12.349996448861093;12.497093203268067;80;420;374;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;961;0;12.349996448861093;12.349996448861093;0;500;332;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;962;0;12.349996448861093;12.499194499459895;184;316;17;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;962;0;12.349996448861093;12.349996448861093;0;500;19;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;962;0;12.349996448861093;12.349996448861093;0;500;13;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;962;0;12.349996448861093;12.499194499459893;482;412;33;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;962;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;963;0;12.349996448861093;12.512253461431897;256;244;51;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;963;0;12.349996448861093;12.349996448861093;0;500;54;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;963;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;963;0;12.349996448861093;12.486573246809993;268;232;566;39
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;963;0;12.349996448861093;12.349996448861093;0;500;501;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;964;0;12.349996448861093;12.521519920856521;348;164;27;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;964;0;12.349996448861093;12.349996448861093;0;500;28;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;964;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;964;0;12.349996448861093;12.495058700097902;143;357;105;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;964;0;12.349996448861093;12.349996448861093;0;500;96;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;965;0;12.349996448861093;12.45568405077703;22;478;18;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;965;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;965;0;12.349996448861093;12.362711113839321;383;382;13;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;965;0;12.349996448861093;12.475384975650371;29;471;33;41
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;965;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;966;0;12.349996448861093;12.519418624664693;85;415;26;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;966;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;966;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;966;0;12.349996448861093;12.495058700097902;189;311;103;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;966;0;12.349996448861093;12.349996448861093;0;500;93;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;967;0;12.349996448861093;12.349996448861093;0;500;70;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;967;0;12.349996448861093;12.349996448861093;0;500;66;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;967;0;12.349996448861093;12.349996448861093;0;500;35;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;967;0;12.349996448861093;12.349996448861093;0;500;1354;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;967;0;12.349996448861093;12.349996448861093;0;500;1031;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;968;0;12.349996448861093;12.368371522371515;136;364;74;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;968;0;12.349996448861093;12.349996448861093;0;500;75;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;968;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;968;0;12.349996448861093;12.47089898590954;120;380;1273;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;968;0;12.349996448861093;12.349996448861093;0;500;1191;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;969;0;12.349996448861093;12.521519920856521;233;267;26;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;969;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;969;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;969;0;12.349996448861093;12.499194499459891;290;210;105;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;969;0;12.349996448861093;12.349996448861093;0;500;94;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;970;0;12.349996448861093;12.349996448861093;0;500;61;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;970;0;12.349996448861093;12.349996448861093;0;500;62;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;970;0;12.349996448861093;12.349996448861093;0;500;33;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;970;0;12.349996448861093;12.349996448861093;0;500;966;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;970;0;12.349996448861093;12.349996448861093;0;500;765;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;971;0;12.349996448861093;12.406181155498738;428;427;76;41
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;971;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;971;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;971;0;12.349996448861093;12.408805402902187;114;386;1369;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;971;0;12.349996448861093;12.349996448861093;0;500;1188;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;972;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;972;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;972;0;12.349996448861093;12.349996448861093;0;500;26;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;972;0;12.349996448861093;12.349996448861093;0;500;681;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;972;0;12.349996448861093;12.349996448861093;0;500;510;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;973;0;12.349996448861093;12.36836010893959;49;451;67;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;973;0;12.349996448861093;12.349996448861093;0;500;70;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;973;0;12.349996448861093;12.349996448861093;0;500;29;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;973;0;12.349996448861093;12.48959914355139;180;320;1020;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;973;0;12.349996448861093;12.349996448861093;0;500;930;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;974;0;12.349996448861093;12.45568405077703;111;389;17;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;974;0;12.349996448861093;12.349996448861093;0;500;17;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;974;0;12.349996448861093;12.397797205670505;5;495;14;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;974;0;12.349996448861093;12.475384975650371;186;314;33;41
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;974;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;975;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;975;0;12.349996448861093;12.349996448861093;0;500;88;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;975;0;12.349996448861093;12.349996448861093;0;500;37;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;975;0;12.349996448861093;12.349996448861093;0;500;2102;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;975;0;12.349996448861093;12.349996448861093;0;500;1781;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;976;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;976;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;976;0;12.349996448861093;12.349996448861093;0;500;10;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;976;0;12.349996448861093;12.349996448861093;0;500;33;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;976;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;977;0;12.349996448861093;12.349996448861093;0;500;59;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;977;0;12.349996448861093;12.349996448861093;0;500;57;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;977;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;977;0;12.349996448861093;12.349996448861093;0;500;829;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;977;0;12.349996448861093;12.349996448861093;0;500;636;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;978;0;12.349996448861093;12.491688568808181;219;281;42;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;978;0;12.349996448861093;12.349996448861093;0;500;45;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;978;0;12.349996448861093;12.349996448861093;0;500;22;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;978;0;12.349996448861093;12.499194499459891;112;388;382;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;978;0;12.349996448861093;12.349996448861093;0;500;331;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;979;0;12.349996448861093;12.517384121494532;46;454;42;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;979;0;12.349996448861093;12.349996448861093;0;500;46;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;979;0;12.349996448861093;12.349996448861093;0;500;22;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;979;0;12.349996448861093;12.495058700097902;15;485;365;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;979;0;12.349996448861093;12.349996448861093;0;500;330;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;980;0;12.349996448861093;12.436504129565792;365;135;60;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;980;0;12.349996448861093;12.349996448861093;0;500;62;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;980;0;12.349996448861093;12.349996448861093;0;500;26;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;980;0;12.349996448861093;12.499194499459891;300;200;804;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;980;0;12.349996448861093;12.349996448861093;0;500;702;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;981;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;981;0;12.349996448861093;12.349996448861093;0;500;76;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;981;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;981;0;12.349996448861093;12.472489396117197;470;262;1359;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;981;0;12.349996448861093;12.349996448861093;0;500;1188;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;982;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;982;0;12.349996448861093;12.349996448861093;0;500;15;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;982;0;12.349996448861093;12.349996448861093;0;500;10;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;982;0;12.349996448861093;12.349996448861093;0;500;32;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;982;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;983;0;12.349996448861093;12.499194499459895;308;192;18;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;983;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;983;0;12.349996448861093;12.369932513958448;350;349;13;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;983;0;12.349996448861093;12.487273057210583;106;394;33;41
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;983;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;984;0;12.349996448861093;12.517384121494532;394;166;27;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;984;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;984;0;12.349996448861093;12.349996448861093;0;500;16;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;984;0;12.349996448861093;12.499194499459891;118;382;102;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;984;0;12.349996448861093;12.349996448861093;0;500;95;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;985;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;985;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;985;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;985;0;12.349996448861093;12.349996448861093;0;500;682;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;985;0;12.349996448861093;12.349996448861093;0;500;510;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;986;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;986;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;986;0;12.349996448861093;12.349996448861093;0;500;27;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;986;0;12.349996448861093;12.349996448861093;0;500;684;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;986;0;12.349996448861093;12.349996448861093;0;500;511;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;987;0;12.349996448861093;12.499194499459893;142;358;35;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;987;0;12.349996448861093;12.349996448861093;0;500;37;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;987;0;12.349996448861093;12.349996448861093;0;500;19;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;987;0;12.349996448861093;12.495058700097903;54;446;222;40
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;987;0;12.349996448861093;12.349996448861093;0;500;195;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;988;0;12.349996448861093;12.45354957318092;234;266;66;40
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;988;0;12.349996448861093;12.349996448861093;0;500;69;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;988;0;12.349996448861093;12.349996448861093;0;500;30;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;988;0;12.349996448861093;12.48959914355139;459;223;1026;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;988;0;12.349996448861093;12.349996448861093;0;500;934;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;989;0;12.349996448861093;12.44985180800858;490;191;50;39
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;989;0;12.349996448861093;12.349996448861093;0;500;53;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;989;0;12.349996448861093;12.349996448861093;0;500;24;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;989;0;12.349996448861093;12.49373494291338;122;378;544;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;989;0;12.349996448861093;12.349996448861093;0;500;502;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;990;0;12.349996448861093;12.349996448861093;0;500;35;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;990;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;990;0;12.349996448861093;12.349996448861093;0;500;19;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;990;0;12.349996448861093;12.349996448861093;0;500;247;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;990;0;12.349996448861093;12.349996448861093;0;500;214;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;991;0;12.349996448861093;12.349996448861093;0;500;90;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;991;0;12.349996448861093;12.349996448861093;0;500;89;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;991;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;991;0;12.349996448861093;12.349996448861093;0;500;2098;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;991;0;12.349996448861093;12.349996448861093;0;500;1793;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;992;0;12.349996448861093;12.349996448861093;0;500;88;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;992;0;12.349996448861093;12.349996448861093;0;500;90;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;992;0;12.349996448861093;12.349996448861093;0;500;35;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;992;0;12.349996448861093;12.349996448861093;0;500;2106;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;992;0;12.349996448861093;12.349996448861093;0;500;1793;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;993;0;12.349996448861093;12.349996448861093;0;500;63;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;993;0;12.349996448861093;12.349996448861093;0;500;63;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;993;0;12.349996448861093;12.349996448861093;0;500;31;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;993;0;12.349996448861093;12.349996448861093;0;500;973;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;993;0;12.349996448861093;12.349996448861093;0;500;763;42
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;994;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;994;0;12.349996448861093;12.349996448861093;0;500;36;42
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;994;0;12.349996448861093;12.349996448861093;0;500;18;42
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;994;0;12.349996448861093;12.349996448861093;0;500;250;42
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;994;0;12.349996448861093;12.349996448861093;0;500;213;42
