REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;798;0;10.64212212371825;10.741916203512329;158;342;55;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;798;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;799;0;10.64212212371825;10.741916203512329;93;407;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;799;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;799;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;799;0;10.64212212371825;10.734411367922387;71;429;142;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;799;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;800;0;10.64212212371825;10.741916203512329;119;381;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;800;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;800;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;800;0;10.64212212371825;10.741916203512329;63;437;36;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;800;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;801;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;801;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;801;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;801;0;10.64212212371825;10.64212212371825;0;500;157;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;801;0;10.64212212371825;10.64212212371825;0;500;136;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;802;0;10.64212212371825;10.741916203512329;319;242;17;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;802;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;802;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;802;0;10.64212212371825;10.741916203512329;153;347;90;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;802;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;803;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;803;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;803;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;803;0;10.64212212371825;10.64212212371825;0;500;165;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;803;0;10.64212212371825;10.64212212371825;0;500;140;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;804;0;10.64212212371825;10.666364547960674;6;494;8;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;804;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;804;0;10.64212212371825;10.676904732413902;172;328;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;804;0;10.64212212371825;10.67664593324206;39;461;7;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;804;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;805;0;10.64212212371825;10.73976566587792;494;152;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;805;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;805;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;805;0;10.64212212371825;10.74191620351233;66;434;116;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;805;0;10.64212212371825;10.64212212371825;0;500;118;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;806;0;10.64212212371825;10.741916203512329;459;220;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;806;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;806;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;806;0;10.64212212371825;10.734411367922387;102;398;143;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;806;0;10.64212212371825;10.64212212371825;0;500;147;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;807;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;807;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;807;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;807;0;10.64212212371825;10.64212212371825;0;500;164;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;807;0;10.64212212371825;10.64212212371825;0;500;139;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;808;0;10.64212212371825;10.74191620351233;53;447;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;808;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;808;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;808;0;10.64212212371825;10.734411367922387;66;434;34;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;808;0;10.64212212371825;10.64212212371825;0;500;34;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;809;0;10.64212212371825;10.705608825326742;486;283;23;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;809;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;809;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;809;0;10.64212212371825;10.734411367922387;106;394;190;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;809;0;10.64212212371825;10.64212212371825;0;500;191;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;810;0;10.64212212371825;10.74191620351233;42;458;13;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;810;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;810;0;10.64212212371825;10.662999565604096;487;486;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;810;0;10.64212212371825;10.74191620351233;83;417;35;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;810;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;811;0;10.64212212371825;10.741916203512329;124;376;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;811;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;811;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;811;0;10.64212212371825;10.741916203512329;70;430;34;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;811;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;812;0;10.64212212371825;10.741916203512329;66;434;7;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;812;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;812;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;812;0;10.64212212371825;10.741916203512329;46;454;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;812;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;813;0;10.64212212371825;10.74191620351233;29;471;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;813;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;813;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;813;0;10.64212212371825;10.74191620351233;83;417;34;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;813;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;814;0;10.64212212371825;10.74191620351233;172;328;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;814;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;814;0;10.64212212371825;10.659390090193378;314;313;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;814;0;10.64212212371825;10.74191620351233;39;461;56;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;814;0;10.64212212371825;10.64212212371825;0;500;55;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;815;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;815;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;815;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;815;0;10.64212212371825;10.64212212371825;0;500;166;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;815;0;10.64212212371825;10.64212212371825;0;500;140;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;816;0;10.64212212371825;10.741916203512329;175;325;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;816;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;816;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;816;0;10.64212212371825;10.741916203512329;17;483;116;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;816;0;10.64212212371825;10.64212212371825;0;500;115;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;817;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;817;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;817;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;817;0;10.64212212371825;10.64212212371825;0;500;119;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;817;0;10.64212212371825;10.64212212371825;0;500;105;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;818;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;818;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;818;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;818;0;10.64212212371825;10.64212212371825;0;500;163;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;818;0;10.64212212371825;10.64212212371825;0;500;138;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;819;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;819;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;819;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;819;0;10.64212212371825;10.64212212371825;0;500;164;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;819;0;10.64212212371825;10.64212212371825;0;500;138;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;820;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;820;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;820;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;820;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;820;0;10.64212212371825;10.64212212371825;0;500;33;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;821;0;10.64212212371825;10.64212212371825;0;500;23;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;821;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;821;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;821;0;10.64212212371825;10.66939989682396;67;433;192;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;821;0;10.64212212371825;10.64212212371825;0;500;191;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;822;0;10.64212212371825;10.741916203512329;38;462;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;822;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;822;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;822;0;10.64212212371825;10.74191620351233;28;472;54;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;822;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;823;0;10.64212212371825;10.689292992065589;66;434;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;823;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;823;0;10.64212212371825;10.713113660916685;259;241;7;25
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;823;0;10.64212212371825;10.74191620351233;307;193;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;823;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;824;0;10.64212212371825;10.67664593324206;10;490;8;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;824;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;824;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;824;0;10.64212212371825;10.74191620351233;25;475;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;824;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;825;0;10.64212212371825;10.74191620351233;202;298;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;825;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;825;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;825;0;10.64212212371825;10.73441136792239;154;346;112;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;825;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;826;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;826;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;826;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;826;0;10.64212212371825;10.64212212371825;0;500;279;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;826;0;10.64212212371825;10.64212212371825;0;500;275;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;827;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;827;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;827;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;827;0;10.64212212371825;10.64212212371825;0;500;185;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;827;0;10.64212212371825;10.64212212371825;0;500;159;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;828;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;828;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;828;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;828;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;828;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;829;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;829;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;829;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;829;0;10.64212212371825;10.64212212371825;0;500;119;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;829;0;10.64212212371825;10.64212212371825;0;500;104;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;830;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;830;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;830;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;830;0;10.64212212371825;10.64212212371825;0;500;99;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;830;0;10.64212212371825;10.64212212371825;0;500;94;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;831;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;831;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;831;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;831;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;831;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;832;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;832;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;832;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;832;0;10.64212212371825;10.64212212371825;0;500;81;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;832;0;10.64212212371825;10.64212212371825;0;500;74;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;833;0;10.64212212371825;10.734411367922387;293;207;21;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;833;0;10.64212212371825;10.64212212371825;0;500;23;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;833;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;833;0;10.64212212371825;10.74191620351233;374;154;150;25
