REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;809;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;809;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;809;0;22.313178270682993;22.313178270682993;0;500;1854;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;809;0;22.313178270682993;22.313178270682993;0;500;1395;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;810;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;810;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;810;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;810;0;22.313178270682993;22.313178270682993;0;500;1853;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;810;0;22.313178270682993;22.313178270682993;0;500;1389;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;811;0;22.313178270682993;22.313178270682993;0;500;50;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;811;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;811;0;22.313178270682993;22.313178270682993;0;500;25;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;811;0;22.313178270682993;22.313178270682993;0;500;564;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;811;0;22.313178270682993;22.313178270682993;0;500;573;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;812;0;22.313178270682993;22.338369588690867;280;261;83;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;812;0;22.313178270682993;22.313178270682993;0;500;81;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;812;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;812;0;22.313178270682993;22.353510806658907;201;299;1382;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;812;0;22.313178270682993;22.313178270682993;0;500;1469;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;813;0;22.313178270682993;22.338234926960922;130;370;81;52
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;813;0;22.313178270682993;22.313178270682993;0;500;82;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;813;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;813;0;22.313178270682993;22.35730395156458;125;375;1411;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;813;0;22.313178270682993;22.313178270682993;0;500;1462;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;814;0;22.313178270682993;22.313178270682993;0;500;103;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;814;0;22.313178270682993;22.313178270682993;0;500;99;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;814;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;814;0;22.313178270682993;22.3535108066589;440;143;2434;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;814;0;22.313178270682993;22.313178270682993;0;500;2460;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;815;0;22.313178270682993;22.313178270682993;0;500;103;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;815;0;22.313178270682993;22.313178270682993;0;500;102;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;815;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;815;0;22.313178270682993;22.357303951564578;491;391;2443;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;815;0;22.313178270682993;22.313178270682993;0;500;2432;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;816;0;22.313178270682993;22.313178270682993;0;500;103;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;816;0;22.313178270682993;22.313178270682993;0;500;102;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;816;0;22.313178270682993;22.313178270682993;0;500;43;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;816;0;22.313178270682993;22.357303951564575;59;441;2465;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;816;0;22.313178270682993;22.313178270682993;0;500;2444;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;817;0;22.313178270682993;22.35219239645302;1;499;82;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;817;0;22.313178270682993;22.313178270682993;0;500;81;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;817;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;817;0;22.313178270682993;22.357303951564578;142;358;1422;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;817;0;22.313178270682993;22.313178270682993;0;500;1462;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;818;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;818;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;818;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;818;0;22.313178270682993;22.313178270682993;0;500;1863;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;818;0;22.313178270682993;22.313178270682993;0;500;1388;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;819;0;22.313178270682993;22.3435784613685;81;419;60;52
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;819;0;22.313178270682993;22.313178270682993;0;500;59;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;819;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;819;0;22.313178270682993;22.35730395156458;63;437;654;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;819;0;22.313178270682993;22.313178270682993;0;500;692;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;820;0;22.313178270682993;22.322768594448583;279;221;24;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;820;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;820;0;22.313178270682993;22.314000749390406;296;295;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;820;0;22.313178270682993;22.35730395156458;293;207;50;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;820;0;22.313178270682993;22.313178270682993;0;500;53;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;821;0;22.313178270682993;22.357303951564578;343;157;60;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;821;0;22.313178270682993;22.313178270682993;0;500;60;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;821;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;821;0;22.313178270682993;22.35730395156458;121;379;658;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;821;0;22.313178270682993;22.313178270682993;0;500;699;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;822;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;822;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;822;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;822;0;22.313178270682993;22.313178270682993;0;500;323;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;822;0;22.313178270682993;22.313178270682993;0;500;338;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;823;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;823;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;823;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;823;0;22.313178270682993;22.313178270682993;0;500;1862;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;823;0;22.313178270682993;22.313178270682993;0;500;1382;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;824;0;22.313178270682993;22.313178270682993;0;500;57;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;824;0;22.313178270682993;22.313178270682993;0;500;55;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;824;0;22.313178270682993;22.313178270682993;0;500;29;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;824;0;22.313178270682993;22.313178270682993;0;500;822;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;824;0;22.313178270682993;22.313178270682993;0;500;772;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;825;0;22.313178270682993;22.357303951564578;375;166;58;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;825;0;22.313178270682993;22.313178270682993;0;500;60;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;825;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;825;0;22.313178270682993;22.3435784613685;88;412;636;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;825;0;22.313178270682993;22.313178270682993;0;500;697;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;826;0;22.313178270682993;22.313178270682993;0;500;104;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;826;0;22.313178270682993;22.313178270682993;0;500;100;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;826;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;826;0;22.313178270682993;22.352789260334795;278;222;2431;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;826;0;22.313178270682993;22.313178270682993;0;500;2427;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;827;0;22.313178270682993;22.357303951564578;55;445;36;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;827;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;827;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;827;0;22.313178270682993;22.357303951564585;193;307;181;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;827;0;22.313178270682993;22.313178270682993;0;500;192;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;828;0;22.313178270682993;22.35730395156458;301;199;60;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;828;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;828;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;828;0;22.313178270682993;22.35730395156458;53;447;657;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;828;0;22.313178270682993;22.313178270682993;0;500;691;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;829;0;22.313178270682993;22.35730395156458;314;240;47;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;829;0;22.313178270682993;22.313178270682993;0;500;48;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;829;0;22.313178270682993;22.313178270682993;0;500;26;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;829;0;22.313178270682993;22.3435784613685;79;421;363;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;829;0;22.313178270682993;22.313178270682993;0;500;392;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;830;0;22.313178270682993;22.313178270682993;0;500;77;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;830;0;22.313178270682993;22.313178270682993;0;500;69;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;830;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;830;0;22.313178270682993;22.313178270682993;0;500;1855;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;830;0;22.313178270682993;22.313178270682993;0;500;1381;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;831;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;831;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;831;0;22.313178270682993;22.313178270682993;0;500;14;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;831;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;831;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;832;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;832;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;832;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;832;0;22.313178270682993;22.357303951564578;31;469;3095;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;832;0;22.313178270682993;22.313178270682993;0;500;2989;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;833;0;22.313178270682993;22.313178270682993;0;500;104;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;833;0;22.313178270682993;22.313178270682993;0;500;100;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;833;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;833;0;22.313178270682993;22.31993017160768;153;347;2382;51
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;833;0;22.313178270682993;22.313178270682993;0;500;2429;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;834;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;834;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;834;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;834;0;22.313178270682993;22.313178270682993;0;500;323;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;834;0;22.313178270682993;22.313178270682993;0;500;341;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;835;0;22.313178270682993;22.322768594448572;348;188;83;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;835;0;22.313178270682993;22.313178270682993;0;500;82;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;835;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;835;0;22.313178270682993;22.35730395156458;235;265;1421;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;835;0;22.313178270682993;22.313178270682993;0;500;1460;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;836;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;836;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;836;0;22.313178270682993;22.313178270682993;0;500;19;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;836;0;22.313178270682993;22.313178270682993;0;500;169;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;836;0;22.313178270682993;22.313178270682993;0;500;181;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;837;0;22.313178270682993;22.313178270682993;0;500;77;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;837;0;22.313178270682993;22.313178270682993;0;500;69;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;837;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;837;0;22.313178270682993;22.313178270682993;0;500;1855;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;837;0;22.313178270682993;22.313178270682993;0;500;1387;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;838;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;838;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;838;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;838;0;22.313178270682993;22.313178270682993;0;500;1852;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;838;0;22.313178270682993;22.313178270682993;0;500;1389;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;839;0;22.313178270682993;22.313178270682993;0;500;102;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;839;0;22.313178270682993;22.313178270682993;0;500;101;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;839;0;22.313178270682993;22.313178270682993;0;500;43;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;839;0;22.313178270682993;22.357303951564575;64;436;2401;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;839;0;22.313178270682993;22.313178270682993;0;500;2417;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;840;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;840;0;22.313178270682993;22.313178270682993;0;500;110;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;840;0;22.313178270682993;22.313178270682993;0;500;46;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;840;0;22.313178270682993;22.3535108066589;435;204;3104;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;840;0;22.313178270682993;22.313178270682993;0;500;2983;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;841;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;841;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;841;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;841;0;22.313178270682993;22.33904407657064;265;235;3081;51
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;841;0;22.313178270682993;22.313178270682993;0;500;2967;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;842;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;842;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;842;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;842;0;22.313178270682993;22.313178270682993;0;500;1851;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;842;0;22.313178270682993;22.313178270682993;0;500;1388;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;843;0;22.313178270682993;22.357303951564578;89;411;58;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;843;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;843;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;843;0;22.313178270682993;22.357303951564585;199;301;648;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;843;0;22.313178270682993;22.313178270682993;0;500;688;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;844;0;22.313178270682993;22.313178270682993;0;500;66;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;844;0;22.313178270682993;22.313178270682993;0;500;63;54
