REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1229;0;2.224204913860086;2.314461753080679;1;499;12;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1229;0;2.224204913860086;2.224204913860086;0;500;12;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1230;0;2.224204913860086;2.314461753080679;15;485;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1230;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1230;0;2.224204913860086;2.2834339573470004;481;432;3;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1230;0;2.224204913860086;2.314461753080679;18;482;6;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1230;0;2.224204913860086;2.224204913860086;0;500;8;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1231;0;2.224204913860086;2.2268450503744623;48;452;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1231;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1231;0;2.224204913860086;2.2268450503744623;42;458;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1231;0;2.224204913860086;2.2268450503744623;4;496;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1231;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1232;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1232;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1232;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1232;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1232;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1233;0;2.224204913860086;2.314461753080679;23;477;5;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1233;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1233;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1233;0;2.224204913860086;2.314461753080679;6;494;11;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1233;0;2.224204913860086;2.224204913860086;0;500;13;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1234;0;2.224204913860086;2.314461753080679;14;486;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1234;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1234;0;2.224204913860086;2.2934179820369076;425;424;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1234;0;2.224204913860086;2.314461753080679;13;487;6;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1234;0;2.224204913860086;2.224204913860086;0;500;8;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1235;0;2.224204913860086;2.314461753080679;11;489;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1235;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1235;0;2.224204913860086;2.2268450503744623;379;378;3;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1235;0;2.224204913860086;2.314461753080679;92;408;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1235;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1236;0;2.224204913860086;2.314461753080679;25;475;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1236;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1236;0;2.224204913860086;2.314461753080679;260;240;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1236;0;2.224204913860086;2.314461753080679;7;493;8;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1236;0;2.224204913860086;2.224204913860086;0;500;9;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1237;0;2.224204913860086;2.314461753080679;177;323;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1237;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1237;0;2.224204913860086;2.314461753080679;137;363;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1237;0;2.224204913860086;2.314461753080679;35;465;4;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1237;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1238;0;2.224204913860086;2.240556828792123;17;483;3;6
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1238;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1238;0;2.224204913860086;2.314461753080679;85;415;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1238;0;2.224204913860086;2.314461753080679;47;453;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1238;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1239;0;2.224204913860086;2.314461753080679;16;484;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1239;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1239;0;2.224204913860086;2.2732545232545234;319;318;4;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1239;0;2.224204913860086;2.314461753080679;8;492;8;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1239;0;2.224204913860086;2.224204913860086;0;500;11;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1240;0;2.224204913860086;2.314461753080679;6;494;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1240;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1240;0;2.224204913860086;2.2732545232545234;329;328;4;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1240;0;2.224204913860086;2.314461753080679;4;496;9;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1240;0;2.224204913860086;2.224204913860086;0;500;12;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1241;0;2.224204913860086;2.314461753080679;30;470;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1241;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1241;0;2.224204913860086;2.2934179820369076;473;354;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1241;0;2.224204913860086;2.314461753080679;8;492;6;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1241;0;2.224204913860086;2.224204913860086;0;500;8;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1242;0;2.224204913860086;2.2268450503744623;11;489;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1242;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1242;0;2.224204913860086;2.2268450503744623;9;491;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1242;0;2.224204913860086;2.2268450503744623;15;485;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1242;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1243;0;2.224204913860086;2.314461753080679;26;474;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1243;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1243;0;2.224204913860086;2.2379166922777474;232;268;3;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1243;0;2.224204913860086;2.314461753080679;6;494;10;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1243;0;2.224204913860086;2.224204913860086;0;500;11;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1244;0;2.224204913860086;2.314461753080679;37;463;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1244;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1244;0;2.224204913860086;2.2934179820369076;442;217;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1244;0;2.224204913860086;2.314461753080679;21;479;6;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1244;0;2.224204913860086;2.224204913860086;0;500;7;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1245;0;2.224204913860086;2.314461753080679;29;471;5;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1245;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1245;0;2.224204913860086;2.284441049146931;448;416;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1245;0;2.224204913860086;2.314461753080679;8;492;10;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1245;0;2.224204913860086;2.224204913860086;0;500;12;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1246;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1246;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1246;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1246;0;2.224204913860086;2.224204913860086;0;500;0;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1246;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1247;0;2.224204913860086;2.314461753080679;8;492;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1247;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1247;0;2.224204913860086;2.314461753080679;240;260;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1247;0;2.224204913860086;2.314461753080679;21;479;5;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1247;0;2.224204913860086;2.224204913860086;0;500;8;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1248;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1248;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1248;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1248;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1248;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1249;0;2.224204913860086;2.314461753080679;5;495;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1249;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1249;0;2.224204913860086;2.2775856389986826;225;275;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1249;0;2.224204913860086;2.284441049146931;1;499;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1249;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1250;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1250;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1250;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1250;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1250;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1251;0;2.224204913860086;2.314461753080679;14;486;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1251;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1251;0;2.224204913860086;2.2844410491469316;42;458;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1251;0;2.224204913860086;2.284441049146931;1;499;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1251;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1252;0;2.224204913860086;2.314461753080679;10;490;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1252;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1252;0;2.224204913860086;2.2775856389986826;60;440;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1252;0;2.224204913860086;2.284441049146931;1;499;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1252;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1253;0;2.224204913860086;2.240556828792123;220;280;2;6
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1253;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1253;0;2.224204913860086;2.314461753080679;128;372;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1253;0;2.224204913860086;2.314461753080679;63;437;1;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1253;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1254;0;2.224204913860086;2.314461753080679;264;236;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1254;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1254;0;2.224204913860086;2.2537665659149035;499;339;2;6
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1254;0;2.224204913860086;2.240556828792123;290;279;2;6
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1254;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1255;0;2.224204913860086;2.314461753080679;35;465;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1255;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1255;0;2.224204913860086;2.314461753080679;162;338;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1255;0;2.224204913860086;2.314461753080679;24;476;4;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1255;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1256;0;2.224204913860086;2.314461753080679;17;483;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1256;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1256;0;2.224204913860086;2.314461753080679;303;197;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1256;0;2.224204913860086;2.314461753080679;30;470;5;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1256;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1257;0;2.224204913860086;2.314461753080679;247;253;3;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1257;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1257;0;2.224204913860086;2.2268450503744623;127;373;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1257;0;2.224204913860086;2.314461753080679;52;448;2;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1257;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1258;0;2.224204913860086;2.2268450503744623;53;447;2;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1258;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1258;0;2.224204913860086;2.2268450503744623;2;498;2;7
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1258;0;2.224204913860086;2.2268450503744623;48;452;1;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1258;0;2.224204913860086;2.224204913860086;0;500;1;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1259;0;2.224204913860086;2.314461753080679;83;417;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1259;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1259;0;2.224204913860086;2.314461753080679;375;286;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1259;0;2.224204913860086;2.314461753080679;42;458;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1259;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1260;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1260;0;2.224204913860086;2.224204913860086;0;500;4;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1260;0;2.224204913860086;2.247564935064935;149;351;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1260;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1260;0;2.224204913860086;2.224204913860086;0;500;6;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1261;0;2.224204913860086;2.314461753080679;7;493;2;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1261;0;2.224204913860086;2.224204913860086;0;500;2;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1261;0;2.224204913860086;2.2844410491469316;207;293;2;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1261;0;2.224204913860086;2.284441049146931;1;499;3;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1261;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1262;0;2.224204913860086;2.314461753080679;5;495;5;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1262;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1262;0;2.224204913860086;2.284441049146931;346;345;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1262;0;2.224204913860086;2.314461753080679;6;494;11;5
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1262;0;2.224204913860086;2.224204913860086;0;500;13;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1263;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1263;0;2.224204913860086;2.224204913860086;0;500;3;7
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1263;0;2.224204913860086;2.247564935064935;145;355;3;5
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1263;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1263;0;2.224204913860086;2.224204913860086;0;500;5;7
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1264;0;2.224204913860086;2.314461753080679;17;483;4;5
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1264;0;2.224204913860086;2.224204913860086;0;500;4;7
