REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;758;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;758;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;759;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;759;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;759;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;759;0;13.596371722480145;13.596371722480145;0;500;507;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;759;0;13.596371722480145;13.596371722480145;0;500;478;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;760;0;13.596371722480145;13.596371722480145;0;500;46;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;760;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;760;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;760;0;13.596371722480145;13.596371722480145;0;500;813;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;760;0;13.596371722480145;13.596371722480145;0;500;666;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;761;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;761;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;761;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;761;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;761;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;762;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;762;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;762;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;762;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;762;0;13.596371722480145;13.596371722480145;0;500;357;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;763;0;13.596371722480145;13.596371722480146;32;468;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;763;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;763;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;763;0;13.596371722480145;13.614611612671256;238;262;130;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;763;0;13.596371722480145;13.596371722480145;0;500;148;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;764;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;764;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;764;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;764;0;13.596371722480145;13.614611612671254;266;265;63;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;764;0;13.596371722480145;13.596371722480145;0;500;72;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;765;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;765;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;765;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;765;0;13.596371722480145;13.614611612671256;65;435;942;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;765;0;13.596371722480145;13.596371722480145;0;500;1047;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;766;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;766;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;766;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;766;0;13.596371722480145;13.614611612671254;150;350;131;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;766;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;767;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;767;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;767;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;767;0;13.596371722480145;13.596371722480145;0;500;778;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;767;0;13.596371722480145;13.596371722480145;0;500;868;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;768;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;768;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;768;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;768;0;13.596371722480145;13.596371722480145;0;500;954;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;768;0;13.596371722480145;13.596371722480145;0;500;1048;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;769;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;769;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;769;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;769;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;769;0;13.596371722480145;13.596371722480145;0;500;356;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;770;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;770;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;770;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;770;0;13.596371722480145;13.596371722480145;0;500;186;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;770;0;13.596371722480145;13.596371722480145;0;500;183;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;771;0;13.596371722480145;13.614611612671254;261;239;36;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;771;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;771;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;771;0;13.596371722480145;13.614611612671254;170;330;348;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;771;0;13.596371722480145;13.596371722480145;0;500;381;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;772;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;772;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;772;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;772;0;13.596371722480145;13.614611612671256;133;367;600;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;772;0;13.596371722480145;13.596371722480145;0;500;693;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;773;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;773;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;773;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;773;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;773;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;774;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;774;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;774;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;774;0;13.596371722480145;13.596371722480145;0;500;1178;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;774;0;13.596371722480145;13.596371722480145;0;500;1245;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;775;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;775;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;775;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;775;0;13.596371722480145;13.596371722480145;0;500;377;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;775;0;13.596371722480145;13.596371722480145;0;500;359;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;776;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;776;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;776;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;776;0;13.596371722480145;13.596371722480145;0;500;82;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;776;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;777;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;777;0;13.596371722480145;13.596371722480145;0;500;57;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;777;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;777;0;13.596371722480145;13.596371722480145;0;500;1174;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;777;0;13.596371722480145;13.596371722480145;0;500;1259;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;778;0;13.596371722480145;13.596371722480146;384;383;37;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;778;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;778;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;778;0;13.596371722480145;13.614611612671256;30;470;317;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;778;0;13.596371722480145;13.596371722480145;0;500;380;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;779;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;779;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;779;0;13.596371722480145;13.596371722480145;0;500;13;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;779;0;13.596371722480145;13.596371722480146;8;492;71;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;779;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;780;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;780;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;780;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;780;0;13.596371722480145;13.596371722480146;216;284;74;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;780;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;781;0;13.596371722480145;13.596371722480146;92;408;33;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;781;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;781;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;781;0;13.596371722480145;13.614611612671256;180;320;213;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;781;0;13.596371722480145;13.596371722480145;0;500;252;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;782;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;782;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;782;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;782;0;13.596371722480145;13.596371722480146;12;488;22;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;782;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;783;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;783;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;783;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;783;0;13.596371722480145;13.614611612671254;14;486;320;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;783;0;13.596371722480145;13.596371722480145;0;500;376;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;784;0;13.596371722480145;13.596371722480146;18;482;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;784;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;784;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;784;0;13.596371722480145;13.614611612671254;224;276;64;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;784;0;13.596371722480145;13.596371722480145;0;500;75;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;785;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;785;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;785;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;785;0;13.596371722480145;13.614611612671256;75;425;220;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;785;0;13.596371722480145;13.596371722480145;0;500;252;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;786;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;786;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;786;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;786;0;13.596371722480145;13.596371722480145;0;500;508;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;786;0;13.596371722480145;13.596371722480145;0;500;478;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;787;0;13.596371722480145;13.596371722480146;36;464;20;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;787;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;787;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;787;0;13.596371722480145;13.596371722480145;0;500;79;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;787;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;788;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;788;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;788;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;788;0;13.596371722480145;13.614611612671254;301;300;606;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;788;0;13.596371722480145;13.596371722480145;0;500;689;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;789;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;789;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;789;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;789;0;13.596371722480145;13.596371722480145;0;500;230;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;789;0;13.596371722480145;13.596371722480145;0;500;257;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;790;0;13.596371722480145;13.596371722480145;0;500;10;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;790;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;790;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;790;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;790;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;791;0;13.596371722480145;13.614611612671256;227;273;43;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;791;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;791;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;791;0;13.596371722480145;13.614611612671254;423;318;458;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;791;0;13.596371722480145;13.596371722480145;0;500;524;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;792;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;792;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;792;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;792;0;13.596371722480145;13.614611612671254;210;290;215;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;792;0;13.596371722480145;13.596371722480145;0;500;257;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;793;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;793;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;793;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;793;0;13.596371722480145;13.596371722480145;0;500;187;38
