INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;911;0;0.28247834776815456;1.6898555698292461;56;444;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;912;0;2.5751864868623735;2.599091995851167;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;912;0;0.25863284002818887;2.0516510864336954;9;491;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;913;0;2.5751864868623735;2.672172668409941;16;484;47;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;913;0;0.5070293029883822;2.6112830903112236;60;440;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;914;0;2.5751864868623735;2.596701274274179;1;499;31;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;914;0;0.17857142857142855;2.005633265302255;3;497;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;915;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;915;0;0.7369630315200763;1.316227810777557;490;72;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;916;0;2.5751864868623735;2.5751864868623735;0;500;46;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;916;0;0.5343958109559613;0.5343958109559613;0;500;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;917;0;2.5751864868623735;2.686813094204322;204;296;47;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;917;0;0.44636844636844636;2.6645043788266296;40;460;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;918;0;2.5751864868623735;2.6795392825681166;126;374;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;918;0;0.13779128672745694;2.5816147837428542;389;111;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;919;0;2.5751864868623735;2.641605166668003;9;491;62;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;919;0;0.7508909479686385;2.5239731788939492;8;492;47;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;920;0;2.5751864868623735;2.686813094204322;129;371;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;920;0;0.542547065337763;2.654999755258875;67;433;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;921;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;921;0;0.517916932793982;1.6181828600601165;379;121;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;922;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;922;0;0.5085038986354775;1.4318813879076773;427;174;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;923;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;923;0;0.2697149851372618;2.2799939891805248;193;307;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;924;0;2.5751864868623735;2.594072601627671;6;494;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;924;0;0.34132331419565465;2.1755666133045755;222;278;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;925;0;2.5751864868623735;2.6083056415707335;223;277;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;925;0;0.30126436781609195;2.527184083698056;468;60;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;926;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;926;0;0.29870207192188614;0.29870207192188614;0;500;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;927;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;927;0;0.3928034755941733;1.5759358288770056;65;435;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;928;0;2.5751864868623735;2.5857541450106765;1;499;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;928;0;0.46824849480021885;2.2414647694170364;4;496;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;929;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;929;0;0.3965094027205828;2.2995447788926047;457;135;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;930;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;930;0;0.36506113769271664;0.36506113769271664;0;500;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;931;0;2.5751864868623735;2.6868130942043225;415;374;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;931;0;0.4025371120107962;2.651305642354236;54;446;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;932;0;2.5751864868623735;2.6589766684665994;231;269;0;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;932;0;0.40386259767064714;2.6147020072851275;399;344;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;933;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;933;0;0.41526251526251523;1.0;56;444;31;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;934;0;2.5751864868623735;2.6198863008757134;41;459;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;934;0;0.5401023954732395;2.1587146128749732;41;459;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;935;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;935;0;0.23717948717948717;1.2522931035648623;362;138;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;936;0;2.5751864868623735;2.6102061054908865;50;450;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;936;0;0.26666666666666666;2.5227177288363696;454;212;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;937;0;2.5751864868623735;2.703900655467485;151;349;15;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;937;0;0.5340136054421768;2.703900655467485;262;238;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;938;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;938;0;0.2874577748719625;1.4192546583850931;392;176;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;939;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;939;0;0.17163504968383017;1.3145608569784586;462;155;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;940;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;940;0;0.575176697365603;2.268223639358604;438;154;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;941;0;2.5751864868623735;2.621965456699096;55;445;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;941;0;0.3481026009418579;2.6149173003136434;155;345;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;942;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;942;0;0.46143833545151314;0.46143833545151314;0;500;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;943;0;2.5751864868623735;2.599091995851167;2;498;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;943;0;0.28708133971291866;2.064788381120099;8;492;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;944;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;944;0;0.295338441890166;1.5276013143483023;222;278;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;945;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;945;0;0.515251728710808;1.6541076458025978;442;64;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;946;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;946;0;0.2722196796338673;1.207817503310461;411;251;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;947;0;2.5751864868623735;2.6868130942043225;393;335;63;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;947;0;0.40417072091994694;2.6645043788266296;187;313;47;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;948;0;2.5751864868623735;2.582276270191871;5;495;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;948;0;0.2621082621082621;2.400686611612181;5;495;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;949;0;2.5751864868623735;2.6795392825681166;225;275;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;949;0;0.4717912574813072;2.6916066312467186;194;306;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;950;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;950;0;0.3309143939989346;0.3309143939989346;0;500;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;951;0;2.5751864868623735;2.594072601627671;7;493;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;951;0;0.5006109008157862;2.455056473123022;287;213;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;952;0;2.5751864868623735;2.589102743020009;27;473;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;952;0;0.29970760233918126;1.879300937766411;199;301;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;953;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;953;0;0.4017310543626333;1.3523026315789473;149;351;32;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;954;0;2.5751864868623735;2.67966678966477;238;262;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;954;0;0.22836921850079744;2.6868130942043225;431;113;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;955;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;955;0;0.44724454815198916;1.813608643805526;121;379;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;956;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;956;0;0.1455026455026455;1.3262857568692579;123;377;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;957;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;957;0;0.21711366538952745;0.21711366538952745;0;500;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;958;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;958;0;0.49002187743606507;1.218533910368481;460;73;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;959;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;959;0;0.2827112827112827;1.3737609329446063;292;208;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;960;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;960;0;0.32682580278488205;1.4617685596497396;416;106;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;961;0;2.5751864868623735;2.6868130942043225;412;232;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;961;0;0.7033678671759168;2.673893158261848;59;441;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;962;0;2.5751864868623735;2.599091995851167;4;496;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;962;0;0.33093603574152775;2.186184219698712;12;488;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;963;0;2.5751864868623735;2.686813094204322;193;307;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;963;0;0.3801977592300173;2.65234869865237;410;278;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;964;0;2.5751864868623735;2.599091995851167;5;495;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;964;0;0.1346153846153846;2.183630421865716;9;491;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;965;0;2.5751864868623735;2.594072601627671;12;488;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;965;0;0.25041356492969397;1.7847435864682208;2;498;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;966;0;2.5751864868623735;2.576151065473316;1;499;16;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;966;0;0.4139990926755633;2.149495241563868;2;498;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;967;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;967;0;0.31602756541351074;1.140953842219665;455;69;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;968;0;2.5751864868623735;2.589102743020009;5;495;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;968;0;0.3526831785345717;1.4249189003664706;11;489;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;969;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;969;0;0.32852720755946563;0.32852720755946563;0;500;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;970;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;970;0;0.38428035691193585;0.4253586624318332;2;498;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;971;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;971;0;0.24878048780487802;1.9377982731275583;1;499;31;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;972;0;2.5751864868623735;2.6796667896647706;126;374;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;972;0;0.24777523518942282;2.671467182254637;152;348;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;973;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;973;0;0.18218623481781376;1.0803258145363408;441;193;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;974;0;2.5751864868623735;2.5753173919724395;34;466;0;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;974;0;0.29603729603729606;2.3654333683866993;116;384;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;975;0;2.5751864868623735;2.596701274274179;2;498;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;975;0;0.4163679808841099;2.1473189134354342;3;497;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;976;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;976;0;0.44438085179503944;1.3002011429430784;457;188;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;977;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;977;0;0.18526315789473685;1.6507048630822048;471;66;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;978;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;978;0;0.5390718328798825;2.299112033537097;382;349;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;979;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;979;0;0.1593172119487909;1.4760707443897099;251;249;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;980;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;980;0;0.21337126600284495;1.515415019762846;275;225;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;981;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;981;0;0.4651013714967204;2.2016904452506;35;465;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;982;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;982;0;0.27190170940170943;0.5829343846803717;5;495;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;983;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;983;0;0.33601651186790504;2.5618214129217582;468;131;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;984;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;984;0;0.31182266009852216;1.5492419581506498;392;108;31;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;985;0;2.5751864868623735;2.6112830903112236;211;289;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;985;0;0.396590901806947;2.6416051666680027;68;432;62;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;986;0;2.5751864868623735;2.686813094204322;462;455;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;986;0;0.3669076326182647;2.6589766684665994;230;270;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;987;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;987;0;0.3781126202603282;1.5555510665804784;12;488;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;988;0;2.5751864868623735;2.5751864868623735;0;500;78;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;988;0;0.3472960631673173;1.1452399367790966;458;117;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;989;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;989;0;0.18095238095238095;2.164088771699307;310;190;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;990;0;2.5751864868623735;2.6795392825681166;472;274;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;990;0;0.2195488721804511;2.6645043788266296;54;446;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;991;0;2.5751864868623735;2.678464141026977;241;259;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;991;0;0.6769063180827887;2.6738931582618486;41;459;47;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;992;0;2.5751864868623735;2.6868130942043225;321;254;31;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;992;0;0.4257150750138127;2.594496893435496;41;459;32;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;993;0;2.5751864868623735;2.577127953104043;427;426;0;13
