INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1133;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1133;0;0.7481203007518797;3.070802620802621;8;492;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1134;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1134;0;0.9242424242424242;0.9242424242424242;0;500;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1135;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1135;0;0.9285714285714285;2.307065223024476;4;496;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1136;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1136;0;0.7758620689655172;2.7548466026726897;152;348;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1137;0;3.773917870110479;3.8173270166010638;10;490;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1137;0;0.5416666666666666;3.8173270166010633;42;458;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1138;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1138;0;0.5988455988455988;3.5383164118722528;2;498;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1139;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1139;0;0.8740378614520491;3.2716450216450217;448;174;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1140;0;3.773917870110479;3.791595904095904;3;497;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1140;0;0.6428571428571428;3.8173270166010638;339;174;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1141;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1141;0;0.6111111111111112;3.6361524654207584;2;498;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1142;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1142;0;0.5236206458174422;0.5236206458174422;0;500;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1143;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1143;0;0.8287581699346405;1.7090024670669832;7;493;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1144;0;3.773917870110479;3.7910600364547733;349;227;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1144;0;0.8552631578947368;3.7708879355938176;375;131;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1145;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1145;0;0.4444444444444444;0.8022222222222222;2;498;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1146;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1146;0;0.9;2.88060138060138;8;492;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1147;0;3.773917870110479;3.8173270166010638;9;491;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1147;0;1.35;3.8173270166010638;318;291;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1148;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1148;0;0.7316239316239316;1.205982905982906;1;499;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1149;0;3.773917870110479;3.8173270166010638;27;473;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1149;0;0.8505050505050504;3.8173270166010633;13;487;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1150;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1150;0;0.9015984015984015;2.5022947925860546;210;290;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1151;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1151;0;0.6904761904761905;0.9675324675324676;2;498;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1152;0;3.773917870110479;3.8173270166010638;238;262;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1152;0;0.9038461538461539;3.7839936832677306;135;365;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1153;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1153;0;1.3779904306220097;3.1082251082251084;71;429;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1154;0;3.773917870110479;3.8173270166010638;119;381;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1154;0;0.7072463768115942;3.817327016601064;371;150;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1155;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1155;0;0.709313725490196;0.7940797940797941;1;499;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1156;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1156;0;0.39285714285714285;2.9935714285714283;3;497;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1157;0;3.773917870110479;3.7910600364547733;86;414;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1157;0;0.9345238095238095;3.817327016601064;143;357;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1158;0;3.773917870110479;3.8173270166010638;11;489;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1158;0;1.1327985739750446;3.771075022980649;38;462;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1159;0;3.773917870110479;3.8173270166010638;7;493;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1159;0;0.8726708074534162;3.8173270166010638;34;466;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1160;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1160;0;0.827485380116959;0.9962406015037594;1;499;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1161;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1161;0;0.5132191480017567;1.9836864889496468;16;484;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1162;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1162;0;1.414350355526826;1.7477158856469202;2;498;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1163;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1163;0;0.29292929292929293;2.7880382775119616;357;143;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1164;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1164;0;0.7559523809523809;3.1917476618375207;5;495;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1165;0;3.773917870110479;3.8082102074842545;409;166;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1165;0;0.8833333333333333;3.760076130765786;245;255;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1166;0;3.773917870110479;3.8173270166010638;4;496;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1166;0;1.006959706959707;3.7839936832677306;34;466;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1167;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1167;0;0.8703703703703703;1.371736925974214;6;494;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1168;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1168;0;0.6038515260483224;2.562135284735904;3;497;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1169;0;3.773917870110479;3.8173270166010638;24;476;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1169;0;0.8055555555555556;3.8173270166010638;21;479;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1170;0;3.773917870110479;3.8173270166010638;5;495;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1170;0;1.5405572755417958;3.7839936832677306;27;473;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1171;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1171;0;1.7188375350140055;2.993614718614719;177;323;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1172;0;3.773917870110479;3.817327016601064;237;263;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1172;0;1.2330042016806724;3.8173270166010638;10;490;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1173;0;3.773917870110479;3.8173270166010638;58;442;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1173;0;1.2088744588744589;3.762662337662338;37;463;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1174;0;3.773917870110479;3.8173270166010638;6;494;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1174;0;0.5;3.8173270166010638;16;484;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1175;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1175;0;1.0833333333333333;3.233011695906433;4;496;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1176;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1176;0;0.43529411764705883;2.9943787555727854;484;383;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1177;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1177;0;1.307246376811594;3.2056186868686867;3;497;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1178;0;3.773917870110479;3.8173270166010638;78;422;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1178;0;0.85;3.666829004329004;175;325;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1179;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1179;0;0.7447552447552448;2.19693094629156;73;427;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1180;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1180;0;0.6468975468975469;2.7057077462270223;354;146;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1181;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1181;0;1.112509534706331;3.2716450216450217;272;228;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1182;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1182;0;1.0560568086883877;2.801894908160893;7;493;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1183;0;3.773917870110479;3.8173270166010638;5;495;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1183;0;1.1176470588235294;3.694775395651491;10;490;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1184;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1184;0;0.8952380952380952;3.4545070019494575;7;493;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1185;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1185;0;0.8447254499886078;3.3483006355346783;334;211;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1186;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;1186;0;0.7428571428571429;0.9;3;497;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1187;0;3.773917870110479;3.8173270166010638;31;469;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1187;0;0.6683574879227052;3.758524275114664;235;265;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1188;0;3.773917870110479;3.8173270166010638;8;492;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1188;0;1.3093719146350726;3.8173270166010638;19;481;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1189;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1189;0;0.75;3.541291369920402;370;130;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1190;0;3.773917870110479;3.7830030601582325;442;250;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1190;0;0.8055555555555556;3.6440283854076956;236;264;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1191;0;3.773917870110479;3.8173270166010638;10;490;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1191;0;0.8151515151515152;3.7626623376623374;59;441;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1192;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1192;0;0.919047619047619;1.6884920634920633;6;494;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1193;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1193;0;1.1204146730462519;3.541291369920402;262;238;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1194;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1194;0;0.9428699955015745;1.9205996617761327;8;492;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1195;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1195;0;0.865079365079365;2.890962254120149;211;289;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1196;0;3.773917870110479;3.8173270166010638;9;491;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1196;0;0.8392857142857143;3.7518981018981017;53;447;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1197;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1197;0;0.4583333333333333;2.8815679733110926;355;145;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1198;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1198;0;0.704040404040404;2.7548466026726897;114;386;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1199;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1199;0;1.1510507036822826;3.082271502082823;7;493;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1200;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1200;0;0.7807881773399015;0.9832826747720365;4;496;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1201;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1201;0;0.6111111111111112;2.5107389686337056;6;494;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1202;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1202;0;1.5067496229260935;2.525070290534208;140;360;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1203;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1203;0;0.7714932126696833;2.3825422365245372;63;437;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1204;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1204;0;1.2285714285714286;3.230674760022586;453;122;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1205;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1205;0;1.4974358974358974;2.7548466026726897;385;115;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1206;0;3.773917870110479;3.7910600364547733;26;474;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1206;0;1.0;3.7558551551292023;477;150;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1207;0;3.773917870110479;3.773917870110479;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1207;0;0.8136363636363637;3.0326324327697014;486;268;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1208;0;3.773917870110479;3.784788774443947;244;256;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1208;0;0.9166666666666666;3.541291369920402;128;372;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1209;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1209;0;0.75;2.028879892037787;5;495;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1210;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1210;0;0.6904761904761905;0.8153846153846154;1;499;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1211;0;3.773917870110479;3.8173270166010638;173;327;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1211;0;1.25;3.694775395651491;216;284;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1212;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1212;0;1.003968253968254;3.165810093520937;343;157;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1213;0;3.773917870110479;3.773917870110479;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1213;0;0.8771929824561403;1.961588290936117;37;463;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1214;0;3.773917870110479;3.773917870110479;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1214;0;0.604040404040404;1.7597529921059332;48;452;0;8
