INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;940;0;17.282971144783346;17.282971144783346;0;500;250;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;940;0;0.8030647256963046;1.1839956218002243;458;171;234;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;941;0;17.282971144783346;17.282971144783346;0;500;296;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;941;0;0.6920887465445387;10.429437186366831;3;497;172;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;942;0;17.282971144783346;17.282971144783346;0;500;187;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;942;0;0.7516450261530232;2.2297662233596234;489;75;47;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;943;0;17.282971144783346;17.282971144783346;0;500;171;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;943;0;0.7375002845591081;1.3073187991145412;283;267;203;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;944;0;17.282971144783346;17.282971144783346;0;500;13010;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;944;0;0.8174046989333614;12.430435721108713;3;497;6771;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;945;0;17.282971144783346;17.282971144783346;0;500;312;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;945;0;0.7734688288139737;3.0766893730985103;333;167;94;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;946;0;17.282971144783346;17.282971144783346;0;500;468;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;946;0;0.6075794270167671;14.388053691358138;28;472;327;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;947;0;17.282971144783346;17.282971144783346;0;500;297;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;947;0;0.8875161308614266;11.892934047000487;3;497;202;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;948;0;17.282971144783346;17.282971144783346;0;500;172;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;948;0;1.0164020377688878;2.253325739073345;372;128;62;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;949;0;17.282971144783346;17.282971144783346;0;500;12090;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;949;0;0.6755195983453326;0.9595385142217575;1;499;6240;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;950;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;950;0;1.0294244611998353;7.906476878620942;367;249;62;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;951;0;17.282971144783346;17.282971144783346;0;500;1030;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;951;0;1.1954813558018094;2.8449844801762554;498;78;437;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;952;0;17.282971144783346;17.282971144783346;0;500;1295;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;952;0;0.9895968687273036;0.9895968687273036;0;500;2434;163
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;953;0;17.282971144783346;17.282971144783346;0;500;18564;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;953;0;0.9844631581311909;1.5184486243134008;87;413;3853;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;954;0;17.282971144783346;17.282971144783346;0;500;9750;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;954;0;0.7017628890835214;1.2470386755544158;220;280;9220;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;955;0;17.282971144783346;17.282971144783346;0;500;141;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;955;0;1.076532077702997;1.2131786019049406;2;498;156;141
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;956;0;17.282971144783346;17.282971144783346;0;500;62;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;956;0;0.8209335049335049;1.960232244582348;493;66;47;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;957;0;17.282971144783346;17.282971144783346;0;500;312;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;957;0;0.8130630630630631;16.451626825269223;444;159;249;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;958;0;17.282971144783346;17.282971144783346;0;500;7597;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;958;0;0.5572347570977741;10.980307801847454;4;496;3682;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;959;0;17.282971144783346;17.312768043466267;89;411;265;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;959;0;0.9056115625542912;16.54442742615732;461;146;218;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;960;0;17.282971144783346;17.361321949863132;317;188;15678;89
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;960;0;1.200185437426263;16.58452797418061;452;79;12090;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;961;0;17.282971144783346;17.282971144783346;0;500;280;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;961;0;0.7923286477062221;2.6830147508460636;497;128;78;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;962;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;962;0;0.8754319701581363;6.617307258951219;276;224;78;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;963;0;17.282971144783346;17.318224127785374;315;219;234;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;963;0;0.5086991265845339;16.548257786951577;468;169;172;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;964;0;17.282971144783346;17.282971144783346;0;500;265;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;964;0;0.9684589448131844;16.537829638470416;464;147;234;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;965;0;17.282971144783346;17.282971144783346;0;500;468;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;965;0;1.06968190088242;14.123403800028527;444;255;297;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;966;0;17.282971144783346;17.424339383616804;295;205;172;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;966;0;0.6684662797283796;16.80183922895376;455;62;140;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;967;0;17.282971144783346;17.342004195923124;306;194;219;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;967;0;1.2329320971457816;16.861357518276606;459;70;202;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;968;0;17.282971144783346;17.282971144783346;0;500;296;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;968;0;0.8233736638106484;2.21761285396392;498;58;125;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;969;0;17.282971144783346;17.5156271299495;462;133;171;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;969;0;1.120299091748737;17.30986407578515;396;104;156;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;970;0;17.282971144783346;17.282971144783346;0;500;312;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;970;0;1.1938742572619427;16.17082040007689;400;132;250;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;971;0;17.282971144783346;17.282971144783346;0;500;125;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;971;0;0.45596219626953544;2.7561433181716017;499;56;47;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;972;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;972;0;0.49517313044277833;2.1215191578664045;483;41;31;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;973;0;17.282971144783346;17.282971144783346;0;500;12964;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;973;0;0.8605694818983389;11.652089361323398;4;496;7160;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;974;0;17.282971144783346;17.512599491646416;212;288;1404;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;974;0;0.7625439523659338;17.2828286252425;453;179;1357;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;975;0;17.282971144783346;17.282971144783346;0;500;93;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;975;0;0.814117984597379;5.3557512001665835;32;468;47;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;976;0;17.282971144783346;17.282971144783346;0;500;3822;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;976;0;0.8932782917994964;1.2486029283835864;2;498;5070;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;977;0;17.282971144783346;17.282971144783346;0;500;47;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;977;0;0.8168421365693697;9.154678789424697;402;98;46;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;978;0;17.282971144783346;17.282971144783346;0;500;22932;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;978;0;1.0192171599974538;1.7429712763657257;291;209;4930;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;979;0;17.282971144783346;17.282971144783346;0;500;421;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;979;0;0.7539532489792654;15.50202388401746;356;144;327;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;980;0;17.282971144783346;17.443887212775206;500;189;1404;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;980;0;1.1579674296435696;17.346953334017364;386;114;1326;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;981;0;17.282971144783346;17.282971144783346;0;500;14789;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;981;0;0.9177009508549612;2.2249953118915604;498;197;3759;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;982;0;17.282971144783346;17.282971144783346;0;500;468;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;982;0;1.092732255002634;14.632444598215578;331;169;327;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;983;0;17.282971144783346;17.282971144783346;0;500;29858;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;983;0;1.043692407676553;15.5925902710729;491;388;20873;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;984;0;17.282971144783346;17.46177756111938;446;70;125;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;984;0;0.9406046640201571;17.230476844833778;495;52;109;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;985;0;17.282971144783346;17.282971144783346;0;500;31;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;985;0;0.9397253484117891;10.865484347330344;496;77;31;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;986;0;17.282971144783346;17.282971144783346;0;500;219;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;986;0;1.3719424172861494;11.028930322956054;4;496;171;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;987;0;17.282971144783346;17.282971144783346;0;500;265;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;987;0;0.8327244451979788;16.604365511478253;392;109;203;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;988;0;17.282971144783346;17.282971144783346;0;500;1326;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;988;0;0.5280921648730705;0.8770746831526213;2;498;2309;139
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;989;0;17.282971144783346;17.550005084928067;449;67;125;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;989;0;0.9770323383077021;17.345525785079438;470;84;109;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;990;0;17.282971144783346;17.421370286724176;455;198;11560;86
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;990;0;0.7952155759070605;16.927462795498116;480;72;9204;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;991;0;17.282971144783346;17.282971144783346;0;500;436;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;991;0;0.5988880594812798;2.428299451199124;468;171;110;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;992;0;17.282971144783346;17.385831915851117;3;497;15788;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;992;0;1.0462520685021768;16.809825917391347;494;52;11107;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;993;0;17.282971144783346;17.282971144783346;0;500;62;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;993;0;1.2178952896649555;6.825083015017883;44;456;31;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;994;0;17.282971144783346;17.282971144783346;0;500;8487;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;994;0;0.7191222653416917;1.363052767963729;337;163;1731;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;995;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;995;0;0.4892762249827467;8.26351941882353;8;492;94;125
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;996;0;17.282971144783346;17.282971144783346;0;500;5990;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;996;0;1.177976319924496;2.3362524809205945;429;168;2044;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;997;0;17.282971144783346;17.282971144783346;0;500;47;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;997;0;1.0766428851811982;9.317470190922597;476;130;47;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;998;0;17.282971144783346;17.282971144783346;0;500;265;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;998;0;1.3344421366409045;1.6607343118714977;1;499;390;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;999;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;999;0;0.4904509422724105;6.815151540508751;285;215;47;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1000;0;17.282971144783346;17.282971144783346;0;500;3885;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1000;0;1.1285568757147704;2.0341407286712703;224;276;1170;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1001;0;17.282971144783346;17.486168438360494;480;133;1497;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1001;0;1.000717900239205;17.24228014121429;329;171;1326;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1002;0;17.282971144783346;17.282971144783346;0;500;328;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1002;0;0.6923196433173007;16.14291470722658;418;82;234;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1003;0;17.282971144783346;17.282971144783346;0;500;188;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1003;0;0.9610450890473828;10.734726949145568;31;469;124;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1004;0;17.282971144783346;17.282971144783346;0;500;78;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1004;0;0.5620116279279394;6.9691826526715355;50;450;63;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1005;0;17.282971144783346;17.282971144783346;0;500;10718;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1005;0;0.7547942725662343;0.7547942725662343;0;500;25209;165
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1006;0;17.282971144783346;17.470465850997705;497;81;8019;84
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1006;0;0.9285850028525723;17.244615683155445;500;36;6770;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1007;0;17.282971144783346;17.282971144783346;0;500;125;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1007;0;0.8895350059455581;2.2253733709243315;482;81;62;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1008;0;17.282971144783346;17.282971144783346;0;500;25288;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1008;0;1.096498896609628;15.662569680513434;492;274;16676;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1009;0;17.282971144783346;17.475610772717406;474;100;172;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1009;0;1.084785289982296;17.153628645337413;485;89;156;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1010;0;17.282971144783346;17.282971144783346;0;500;390;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1010;0;0.7948517621078525;15.295172546897303;129;371;281;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1011;0;17.282971144783346;17.282971144783346;0;500;30046;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1011;0;0.8675185412967601;15.667907543704949;490;376;19656;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1012;0;17.282971144783346;17.282971144783346;0;500;452;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1012;0;1.1473818579081736;2.4101128004600434;397;150;140;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1013;0;17.282971144783346;17.282971144783346;0;500;63;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1013;0;0.5929212558790022;6.349537786270475;264;239;31;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1014;0;17.282971144783346;17.282971144783346;0;500;124;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1014;0;1.0316760801922094;1.2190686735414749;2;498;172;150
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1015;0;17.282971144783346;17.33528462848838;35;465;24164;88
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1015;0;1.135914233114749;16.04458857991737;284;216;17347;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1016;0;17.282971144783346;17.282971144783346;0;500;156;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1016;0;0.8668109540590981;1.1207349447861854;13;487;172;123
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1017;0;17.282971144783346;17.282971144783346;0;500;22822;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1017;0;1.1941346053989608;1.654437390390756;475;114;6974;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1018;0;17.282971144783346;17.282971144783346;0;500;94;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1018;0;0.8681144915692217;6.629780981191702;288;212;62;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1019;0;17.282971144783346;17.282971144783346;0;500;14851;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1019;0;1.213014726274454;1.5106536113293172;1;499;6053;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1020;0;17.282971144783346;17.402259387105815;449;366;234;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1020;0;1.1382271812382174;16.849282253719924;476;73;172;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1021;0;17.282971144783346;17.282971144783346;0;500;171;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1021;0;0.7241142027113268;9.890681712919607;4;496;156;98
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1022;0;17.282971144783346;17.50415663203755;495;87;5304;86
