INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1017;0;4.960482319612755;23.34731308586161;434;121;78;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1018;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1018;0;5.177433531187425;5.177433531187425;0;500;47;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1019;0;25.895201069592293;25.895201069592293;0;500;2262;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1019;0;4.457045846498179;24.557020322288526;440;239;1903;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1020;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1020;0;5.734758003033865;5.87760416267295;88;412;94;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1021;0;25.895201069592293;25.895201069592293;0;500;2356;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1021;0;6.350508121358583;6.35673897002511;61;439;2246;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1022;0;25.895201069592293;25.895201069592293;0;500;1950;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1022;0;4.484397134069321;17.701494703034303;2;498;1326;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1023;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1023;0;5.9721859317011825;10.08723326918375;3;497;32;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1024;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1024;0;4.940796173294041;4.940796173294041;0;500;32;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1025;0;25.895201069592293;25.895201069592293;0;500;1513;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1025;0;4.282277158349616;5.585285172493156;424;173;702;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1026;0;25.895201069592293;25.895201069592293;0;500;608;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1026;0;5.0936739086497065;5.0936739086497065;0;500;843;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1027;0;25.895201069592293;25.895201069592293;0;500;32;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1027;0;5.298094698497104;9.31284849275999;4;496;15;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1028;0;25.895201069592293;25.895201069592293;0;500;141;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1028;0;4.569799915296465;9.32175262263359;495;81;62;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1029;0;25.895201069592293;25.895201069592293;0;500;16;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1029;0;4.748176412415142;10.865884122189245;111;389;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1030;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1030;0;4.619524322213518;8.743839664527117;23;477;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1031;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1031;0;4.615290167087021;12.193647754858636;51;449;16;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1032;0;25.895201069592293;25.895201069592293;0;500;327;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1032;0;5.049016676445953;8.555074343542781;423;81;203;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1033;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1033;0;3.5251185629855954;15.619934165700297;2;498;63;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1034;0;25.895201069592293;25.895201069592293;0;500;16;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1034;0;4.764277382951052;4.764277382951052;0;500;31;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1035;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1035;0;4.355890321376695;15.842800639810303;16;484;47;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1036;0;25.895201069592293;25.895201069592293;0;500;16;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1036;0;5.474550803667394;15.554734703053361;336;164;31;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1037;0;25.895201069592293;25.895201069592293;0;500;1747;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1037;0;5.5188089850047115;25.036948768185912;481;146;1404;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1038;0;25.895201069592293;25.895201069592293;0;500;94;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1038;0;3.857771114261481;23.863998998060964;148;352;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1039;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1039;0;5.035934397897533;6.276075637473244;217;283;78;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1040;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1040;0;5.44296425381527;7.398915061064667;422;185;78;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1041;0;25.895201069592293;26.043582034824407;59;441;359;61
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1041;0;4.669427241777224;25.460765551677866;162;338;327;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1042;0;25.895201069592293;26.043582034824404;314;186;62;61
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1042;0;4.979521133285714;25.703878761896053;255;245;47;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1043;0;25.895201069592293;26.066983836818363;180;320;375;62
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1043;0;5.0298207234982355;25.562881261430785;471;377;327;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1044;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1044;0;4.758485885545554;4.758485885545554;0;500;94;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1045;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1045;0;5.196368348802427;13.098388196012976;260;240;32;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1046;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1046;0;4.532750629389284;18.141798844237595;495;99;16;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1047;0;25.895201069592293;25.895201069592293;0;500;46;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1047;0;4.837036312761352;10.46361184974632;500;40;32;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1048;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1048;0;4.978370176899588;6.8546915852738755;470;93;47;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1049;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1049;0;5.411213555475366;10.352895131042537;95;405;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1050;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1050;0;5.308484753784179;5.308484753784179;0;500;109;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1051;0;25.895201069592293;25.895201069592293;0;500;1295;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1051;0;5.745410822062358;5.745410822062358;0;500;2090;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1052;0;25.895201069592293;25.895201069592293;0;500;842;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1052;0;5.608440233071174;7.843082364836329;404;119;577;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1053;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1053;0;4.462674787873374;6.735571968943324;434;106;47;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1054;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1054;0;4.370263030344166;22.205810668545446;416;119;94;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1055;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1055;0;4.280939041311782;6.606424409927287;8;492;31;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1056;0;25.895201069592293;25.944234931985882;393;392;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1056;0;5.297549664124617;24.99488760483628;460;116;78;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1057;0;25.895201069592293;25.895201069592293;0;500;842;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1057;0;4.429587838648854;6.785989965164316;416;198;390;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1058;0;25.895201069592293;25.895201069592293;0;500;3291;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1058;0;4.358864404108539;22.902310771705253;342;158;2512;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1059;0;25.895201069592293;25.895201069592293;0;500;219;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1059;0;4.16134084628494;15.903799853944793;14;486;93;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1060;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1060;0;5.394987229149221;15.163438075281874;212;288;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1061;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1061;0;4.0233035343406325;14.803015703686391;478;95;31;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1062;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1062;0;5.970478824242265;5.970478824242265;0;500;94;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1063;0;25.895201069592293;25.895201069592293;0;500;1404;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1063;0;4.2135304796282895;16.578434827031536;4;496;593;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1064;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1064;0;4.885967120278788;4.885967120278788;0;500;94;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1065;0;25.895201069592293;25.895201069592293;0;500;2496;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1065;0;5.415105137023295;16.89567381359832;2;498;1763;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1066;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;1066;0;5.557446132299074;11.688763551615214;428;72;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1067;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1067;0;5.0766194702615035;10.539530451842944;8;492;32;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1068;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1068;0;4.470492035225603;7.43748702771505;447;142;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1069;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1069;0;4.579204499204499;7.462147569564253;476;121;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1070;0;25.895201069592293;25.895201069592293;0;500;1700;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1070;0;5.4518279098436295;5.4518279098436295;0;500;2761;94
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1071;0;25.895201069592293;25.895201069592293;0;500;1498;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1071;0;5.349949535353519;6.34084042029956;322;209;873;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1072;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1072;0;5.0390728877985245;5.552920215333874;243;257;78;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1073;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1073;0;4.24121843916576;6.383127649192483;498;151;46;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1074;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1074;0;5.98778452375202;5.98778452375202;0;500;94;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1075;0;25.895201069592293;25.895201069592293;0;500;749;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1075;0;5.424369451361441;17.675718439365042;4;496;421;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1076;0;25.895201069592293;25.895201069592293;0;500;110;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1076;0;4.8596502554111245;5.498463978956047;186;314;93;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1077;0;25.895201069592293;25.895201069592293;0;500;2480;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1077;0;4.720878935101916;17.312242673190163;2;498;1576;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1078;0;25.895201069592293;25.895201069592293;0;500;110;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1078;0;4.757141952476639;22.403239767849268;352;227;93;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1079;0;25.895201069592293;26.02568698524415;57;443;359;60
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1079;0;5.632585685411598;25.66554019384168;91;409;343;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1080;0;25.895201069592293;25.895201069592293;0;500;1388;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1080;0;4.941332725673404;17.232333289132015;4;496;796;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1081;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1081;0;4.843626835992448;20.86184058914432;494;42;16;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1082;0;25.895201069592293;26.08287181528902;368;145;1279;60
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1082;0;5.374473761157542;25.550380387456116;481;152;1170;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1083;0;25.895201069592293;26.066874389773506;487;235;62;62
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1083;0;4.689603826026534;25.909001026753767;443;94;47;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1084;0;25.895201069592293;25.895201069592293;0;500;858;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1084;0;5.107204977067931;5.107204977067931;0;500;1217;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1085;0;25.895201069592293;25.895201069592293;0;500;47;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1085;0;5.103162457194852;5.103162457194852;0;500;31;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1086;0;25.895201069592293;26.056887374929133;91;409;156;63
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1086;0;4.958085525829222;25.929621676359755;123;377;156;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1087;0;25.895201069592293;25.895201069592293;0;500;842;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1087;0;4.3597187481474835;6.262226842491557;165;335;437;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1088;0;25.895201069592293;25.895201069592293;0;500;2340;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1088;0;4.375539396512505;5.4249465420647915;386;157;1092;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1089;0;25.895201069592293;25.895201069592293;0;500;62;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1089;0;4.372047678878642;8.264402451885562;480;64;32;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1090;0;25.895201069592293;25.895201069592293;0;500;15;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1090;0;5.231927985573009;15.058550502447511;443;116;32;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1091;0;25.895201069592293;25.895201069592293;0;500;109;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1091;0;5.221599303386695;5.997799625046465;402;210;78;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1092;0;25.895201069592293;25.895201069592293;0;500;31;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1092;0;5.086991005664702;10.06435756107504;12;488;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1093;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1093;0;5.311659534170054;6.048255696440652;372;159;62;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1094;0;25.895201069592293;25.895201069592293;0;500;2356;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1094;0;4.506537707087166;5.193480456133468;341;213;920;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1095;0;25.895201069592293;25.895201069592293;0;500;78;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1095;0;5.35988784585532;7.328975508844047;357;144;46;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1096;0;25.895201069592293;25.895201069592293;0;500;16;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1096;0;4.118134663922435;19.552708001749455;488;44;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1097;0;25.895201069592293;25.895201069592293;0;500;93;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1097;0;3.894460287457907;24.951669435748858;377;123;78;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1098;0;25.895201069592293;25.895201069592293;0;500;1856;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1098;0;4.85628781609691;4.85628781609691;0;500;2450;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1099;0;25.895201069592293;25.895201069592293;0;500;1857;64
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1099;0;4.836077841350815;4.836077841350815;0;500;2823;89
