INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1050;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1050;0;5.58284539095067;5.58284539095067;0;500;32;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1051;0;13.596371722480145;13.614611612671256;283;260;328;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1051;0;5.265184519971755;13.489417362477004;297;203;281;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1052;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1052;0;6.139708771614651;6.139708771614651;0;500;78;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1053;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1053;0;6.390250842074942;10.847114604111498;287;213;15;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1054;0;13.596371722480145;13.614611612671256;309;308;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1054;0;5.823319377317138;13.344015786294579;418;167;62;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1055;0;13.596371722480145;13.596371722480145;0;500;156;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1055;0;5.744815179746323;7.224836181455469;493;101;140;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1056;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1056;0;5.289877852290613;8.608510177916573;275;225;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1057;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1057;0;5.755985544638157;11.709572030040956;18;482;125;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1058;0;13.596371722480145;13.614611612671254;316;215;312;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1058;0;4.545159433454547;13.472109670169313;266;234;312;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1059;0;13.596371722480145;13.596371722480145;0;500;640;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1059;0;4.589852238383584;4.589852238383584;0;500;1341;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1060;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1060;0;4.891910754029398;13.367398774884222;425;290;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1061;0;13.596371722480145;13.596371722480146;148;352;312;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1061;0;5.822681844293605;13.561825688917589;495;205;296;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1062;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1062;0;5.738950227947989;5.738950227947989;0;500;47;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1063;0;13.596371722480145;13.614611612671256;96;404;749;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1063;0;5.9674390179779095;13.551936430955827;234;266;687;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1064;0;13.596371722480145;13.596371722480145;0;500;640;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1064;0;4.632282606167889;11.363591381080088;4;496;577;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1065;0;13.596371722480145;13.596371722480145;0;500;842;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1065;0;4.752960519866398;4.752960519866398;0;500;1560;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1066;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1066;0;5.719273652786873;8.891351099896774;500;47;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1067;0;13.596371722480145;13.596371722480145;0;500;811;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1067;0;6.11784292398979;6.347357915018527;222;278;1201;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1068;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1068;0;6.036623423447335;6.494735668189615;464;174;31;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1069;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1069;0;5.904399931518576;5.904399931518576;0;500;15;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1070;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1070;0;5.617023856828069;5.617023856828069;0;500;32;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1071;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1071;0;5.2479735389372415;9.102080896150287;432;191;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1072;0;13.596371722480145;13.614611612671256;109;391;218;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1072;0;5.764733610282731;13.639611612671255;299;201;203;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1073;0;13.596371722480145;13.596371722480145;0;500;1186;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1073;0;4.573666480572359;4.960190277028135;326;324;1185;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1074;0;13.596371722480145;13.596371722480145;0;500;78;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1074;0;4.9352459200189935;11.06846807851847;10;490;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1075;0;13.596371722480145;13.596371722480146;51;449;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1075;0;6.181070987089887;13.580443003502646;89;411;16;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1076;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1076;0;5.84590263377545;5.84590263377545;0;500;62;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1077;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1077;0;5.086012136012137;7.4643162466106165;479;75;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1078;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1078;0;5.924079552142649;9.634753343939199;154;346;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1079;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1079;0;6.264435368553016;7.8049144679870075;430;422;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1080;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1080;0;5.2962093474237175;5.2962093474237175;0;500;47;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1081;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1081;0;5.755686975605789;5.755686975605789;0;500;63;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1082;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1082;0;5.8902531302376016;5.9528359883545106;174;326;47;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1083;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1083;0;5.94869348015995;5.94869348015995;0;500;62;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1084;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1084;0;4.716559793454067;12.023291203060728;79;421;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1085;0;13.596371722480145;13.639611612671256;193;307;31;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1085;0;5.500928135869647;13.472109670169312;465;257;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1086;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1086;0;6.164963979612478;7.736842325959308;450;51;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1087;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1087;0;5.4091803142956305;7.383476053753502;458;44;62;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1088;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1088;0;4.800844646692072;4.800844646692072;0;500;47;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1089;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1089;0;5.025843821910126;5.835604924280007;71;429;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1090;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1090;0;4.587646618081908;7.082067411619185;306;194;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1091;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1091;0;4.7198060790489915;5.0823071291992035;3;497;31;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1092;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1092;0;5.123275665386843;5.123275665386843;0;500;78;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1093;0;13.596371722480145;13.614611612671258;410;402;219;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1093;0;5.0319031909462115;13.587790772692518;75;425;202;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1094;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1094;0;5.6209533440356925;11.974164729625882;163;337;47;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1095;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1095;0;5.1737052819475196;6.928274820725186;277;254;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1096;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1096;0;5.648481339785688;5.648481339785688;0;500;15;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1097;0;13.596371722480145;13.596371722480145;0;500;140;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1097;0;5.799743896610439;7.1775939972523695;366;156;125;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1098;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1098;0;5.599300712343727;5.599300712343727;0;500;62;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1099;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1099;0;6.081704369957381;6.081704369957381;0;500;62;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1100;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1100;0;4.834157743695201;4.834157743695201;0;500;62;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1101;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1101;0;5.318976725882604;5.318976725882604;0;500;47;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1102;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1102;0;5.853074131210778;8.351064921395158;375;212;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1103;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1103;0;5.282501170019973;5.771126504654398;410;169;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1104;0;13.596371722480145;13.596371722480145;0;500;187;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1104;0;5.5416478296362985;5.5416478296362985;0;500;453;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1105;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1105;0;5.720336538354379;8.386128750632121;422;148;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1106;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1106;0;5.511612405475259;13.591170519880313;207;293;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1107;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1107;0;4.686492830119009;11.661929410053398;20;480;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1108;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1108;0;5.597590187319029;5.597590187319029;0;500;16;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1109;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1109;0;5.160400157170314;10.240036281479341;11;489;31;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1110;0;13.596371722480145;13.596371722480145;0;500;796;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1110;0;6.005934708566287;11.876763716788535;3;497;702;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1111;0;13.596371722480145;13.596371722480146;488;487;921;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1111;0;5.423466811994124;13.391266708521394;438;234;858;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1112;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1112;0;4.112211240853513;5.300321147661792;402;129;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1113;0;13.596371722480145;13.596371722480145;0;500;639;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1113;0;5.642480064859543;5.658531060145147;22;478;890;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1114;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1114;0;5.481320893750443;13.581788876984742;444;229;15;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1115;0;13.596371722480145;13.596371722480145;0;500;920;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1115;0;6.642424952219596;13.461607511509257;396;310;827;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1116;0;13.596371722480145;13.614611612671254;351;350;203;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1116;0;5.799241740358145;13.615610533576795;298;202;218;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1117;0;13.596371722480145;13.614611612671256;28;472;16;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1117;0;4.524601708740137;13.516657532867328;105;395;15;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1118;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1118;0;5.6792216874975505;6.268946400930855;329;284;46;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1119;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1119;0;6.099496006229753;6.099496006229753;0;500;234;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1120;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1120;0;4.972851457804251;13.303997883247455;256;244;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1121;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1121;0;5.23439786157131;7.976608061696747;414;298;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1122;0;13.596371722480145;13.596371722480145;0;500;125;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1122;0;5.220844941932726;11.72603222075215;6;494;156;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1123;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1123;0;5.388229368588686;11.197085058460557;444;124;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1124;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1124;0;5.983828741662843;6.014384485986933;369;368;78;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1125;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1125;0;5.311888602364169;5.311888602364169;0;500;46;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1126;0;13.596371722480145;13.596371722480145;0;500;140;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1126;0;4.888297362457027;6.436670378324706;469;154;141;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1127;0;13.596371722480145;13.596371722480145;0;500;359;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1127;0;5.814040933034677;6.804107015800475;323;177;343;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1128;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1128;0;5.36549643155205;13.565571208630852;368;132;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1129;0;13.596371722480145;13.596371722480145;0;500;499;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1129;0;5.067616196477001;5.442486517861317;351;187;640;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1130;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1130;0;5.75120921502071;13.381806851703816;471;170;32;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1131;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1131;0;6.231006470760569;9.813161509509952;11;489;31;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1132;0;13.596371722480145;13.596371722480145;0;500;15;38
