INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1067;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1067;0;1.7945672748304324;6.458520722798809;286;214;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1068;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1068;0;1.2368829049367605;7.4350318989282265;115;385;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1069;0;10.64212212371825;10.74191620351233;22;478;62;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1069;0;0.7108845986374965;10.685901054706191;148;352;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1070;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1070;0;1.3621734587251828;9.165127124000126;305;195;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1071;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1071;0;0.8625583566760038;4.907405919421132;8;492;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1072;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1072;0;0.7782608695652173;5.8853357086113185;438;62;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1073;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1073;0;1.3171670117322292;7.139904584406072;10;490;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1074;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1074;0;1.0802867383512544;4.468316616859578;4;496;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1075;0;10.64212212371825;10.64212212371825;0;500;110;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1075;0;1.3759994615695248;6.414881907655608;2;498;78;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1076;0;10.64212212371825;10.64212212371825;0;500;171;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1076;0;1.3359231411862988;6.83840806517497;2;498;94;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1077;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1077;0;1.2790346907993966;7.296173351228663;1;499;125;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1078;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1078;0;1.3737220631315625;5.351379349429402;467;133;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1079;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1079;0;1.8508158508158508;10.024778331998155;387;168;31;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1080;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1080;0;0.8448773448773449;5.2962546948956675;373;178;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1081;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1081;0;1.162589807852966;7.770906691331363;319;223;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1082;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1082;0;1.2729475430941557;4.365276928797607;5;495;16;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1083;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1083;0;0.942849548112706;5.1253796170025865;6;494;16;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1084;0;10.64212212371825;10.74191620351233;25;475;46;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1084;0;1.19499491482329;10.537032276425649;59;441;47;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1085;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1085;0;1.3532467532467534;1.3633497359677973;1;499;94;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1086;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1086;0;1.1093867146498724;7.049062399992054;10;490;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1087;0;10.64212212371825;10.64212212371825;0;500;250;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1087;0;1.1390138264201233;4.6305245508650135;460;204;109;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1088;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1088;0;0.9157615734465829;6.875364130312351;2;498;94;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1089;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1089;0;1.5435735765726777;4.871251985930885;366;134;47;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1090;0;10.64212212371825;10.703365235583151;297;296;218;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1090;0;1.2166256516101717;10.162055772364418;303;197;172;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1091;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1091;0;1.443609189133486;5.330096524561559;6;494;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1092;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1092;0;1.008226768968457;7.42546131388597;449;133;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1093;0;10.64212212371825;10.693405890296136;446;353;218;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1093;0;0.8058251881811033;9.918122998424096;279;221;187;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1094;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1094;0;0.7992337164750958;0.7992337164750958;0;500;16;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1095;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1095;0;0.935520619731146;7.064615908790942;443;90;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1096;0;10.64212212371825;10.666364547960674;38;462;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1096;0;1.0093843843843844;10.030913421807172;268;232;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1097;0;10.64212212371825;10.64212212371825;0;500;93;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1097;0;1.0700852922820887;6.466220173042092;3;497;63;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1098;0;10.64212212371825;10.741916203512329;67;433;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1098;0;1.1068699416525505;10.693405890296134;39;461;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1099;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1099;0;0.8938122809090551;5.873438931792562;253;247;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1100;0;10.64212212371825;10.741916203512329;394;256;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1100;0;1.0033416875522139;10.693405890296134;273;227;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1101;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1101;0;1.4563305615937194;5.3588479090918115;3;497;46;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1102;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1102;0;1.3401525724809478;5.15302670052711;489;120;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1103;0;10.64212212371825;10.74191620351233;391;254;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1103;0;1.2117383512544802;10.741916203512332;394;331;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1104;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1104;0;1.1836954455103275;1.568269264775181;1;499;94;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1105;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1105;0;1.4053102453102455;8.791531388930538;478;197;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1106;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1106;0;1.142772692601068;10.262496799387042;147;353;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1107;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1107;0;1.0920371369554673;5.033175820530191;396;104;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1108;0;10.64212212371825;10.741916203512329;130;370;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1108;0;1.1664621038762912;10.262496799387042;404;163;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1109;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1109;0;1.0105263157894737;1.0105263157894737;0;500;15;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1110;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1110;0;1.193348069554966;4.119631986280343;2;498;32;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1111;0;10.64212212371825;10.734411367922387;142;358;140;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1111;0;1.1975346974787064;10.685901054706195;416;183;125;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1112;0;10.64212212371825;10.741916203512329;152;348;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1112;0;1.5035198423265368;10.685901054706193;264;236;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1113;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1113;0;1.0765079365079364;6.967670974850899;450;68;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1114;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;1114;0;1.3080832390822135;1.4678663148258375;12;488;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1115;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1115;0;1.141637426900585;5.659402615765289;62;438;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1116;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1116;0;1.602536231884058;8.73060829523184;489;120;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1117;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1117;0;0.9838008734560458;9.89731087197131;474;151;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1118;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1118;0;1.0528138528138526;6.319897575663726;29;471;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1119;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1119;0;1.5252297410192146;6.316983725795189;3;497;15;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1120;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1120;0;1.3236797059230927;4.549900332173905;30;470;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1121;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1121;0;1.128162302990678;4.343115263520943;5;495;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1122;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1122;0;1.153794098621685;5.548343006098041;391;214;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1123;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1123;0;1.3764778515202962;5.610895014077712;470;260;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1124;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1124;0;0.8079960019990005;9.595817413950495;457;144;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1125;0;10.64212212371825;10.64212212371825;0;500;93;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1125;0;1.213350978137792;2.0366655878963886;4;496;110;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1126;0;10.64212212371825;10.741916203512329;102;398;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1126;0;1.007020616675789;10.693405890296136;56;444;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1127;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1127;0;0.9718614718614719;6.935577302310513;3;497;63;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1128;0;10.64212212371825;10.74191620351233;256;244;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1128;0;1.3872939925571504;10.473694256791397;465;183;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1129;0;10.64212212371825;10.661017129996623;347;346;265;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1129;0;1.1008412296337993;10.309531148760957;355;145;234;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1130;0;10.64212212371825;10.741916203512329;33;467;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1130;0;1.0141312650567014;10.544537112015593;416;197;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1131;0;10.64212212371825;10.64212212371825;0;500;62;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1131;0;0.9480801665508717;7.717944282419767;8;492;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1132;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1132;0;1.3441788485266748;5.602030688040826;34;466;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1133;0;10.64212212371825;10.64212212371825;0;500;218;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1133;0;1.605612330039325;3.446944572685883;320;180;94;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1134;0;10.64212212371825;10.741916203512329;43;457;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1134;0;1.4385964912280702;10.54825239887419;249;251;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1135;0;10.64212212371825;10.713113660916685;226;274;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1135;0;1.2780116959064327;10.15628720993046;296;204;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1136;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1136;0;1.293859649122807;5.4119817587783166;457;55;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1137;0;10.64212212371825;10.734411367922387;198;302;140;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1137;0;0.984812030075188;10.537032276425649;214;286;125;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1138;0;10.64212212371825;10.691590940283838;438;380;187;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1138;0;1.5476429918290384;10.327577750386398;489;299;156;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1139;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1139;0;0.9716796613348337;4.5631447557115195;449;118;47;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1140;0;10.64212212371825;10.715656249167269;347;160;15;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1140;0;1.0776167471819647;10.421396423717466;467;164;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1141;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1141;0;1.1143735491561577;5.184961989488337;471;63;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1142;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1142;0;0.9995698745698746;5.071003718039466;9;491;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1143;0;10.64212212371825;10.74191620351233;315;216;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1143;0;1.1414414414414413;10.741916203512334;414;158;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1144;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1144;0;1.4285714285714284;7.236727788536999;2;498;141;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1145;0;10.64212212371825;10.64212212371825;0;500;93;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1145;0;1.2971210076473234;2.386200477793609;37;463;94;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1146;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1146;0;1.2449030849030849;6.285488557034594;499;174;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1147;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1147;0;1.0299539170506913;8.055056512762508;378;122;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1148;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1148;0;1.5107019855303607;5.102171292759528;376;161;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1149;0;10.64212212371825;10.64212212371825;0;500;93;26
