INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;843;0;6.898062915882644;8.550942543242739;468;156;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;844;0;22.313178270682993;22.35730395156458;275;261;359;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;844;0;7.654446956942627;22.24415856620049;60;440;327;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;845;0;22.313178270682993;22.313178270682993;0;500;2777;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;845;0;6.656860450220685;6.91966294332647;400;224;1950;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;846;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;846;0;7.226517899358206;7.226517899358206;0;500;140;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;847;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;847;0;5.951556394045762;9.009420357866802;78;422;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;848;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;848;0;5.714188343008503;5.714188343008503;0;500;93;104
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;849;0;22.313178270682993;22.357303951564578;96;404;1357;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;849;0;6.484501332522042;21.655875415212556;311;189;1248;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;850;0;22.313178270682993;22.313178270682993;0;500;171;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;850;0;6.029702536517492;18.08082870394314;11;489;156;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;851;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;851;0;6.938503812475579;6.938503812475579;0;500;156;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;852;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;852;0;7.949395310244033;14.170750474657655;220;280;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;853;0;22.313178270682993;22.35732364513266;295;205;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;853;0;7.264192237615895;21.960896354322436;500;134;62;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;854;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;854;0;6.458117754542946;9.26446305708819;182;318;47;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;855;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;855;0;5.838933265799787;17.774389155826597;165;335;62;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;856;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;856;0;7.076797381504108;12.713731171749412;42;458;16;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;857;0;22.313178270682993;22.313178270682993;0;500;780;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;857;0;6.118581876404643;17.13887760714356;3;497;1170;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;858;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;858;0;7.070922461995231;7.070922461995231;0;500;2901;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;859;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;859;0;7.056915606854656;9.108699155826066;21;479;31;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;860;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;860;0;6.029378234152267;7.868557285182918;217;283;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;861;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;861;0;5.705680865950751;12.185856375447488;483;173;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;862;0;22.313178270682993;22.313178270682993;0;500;187;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;862;0;6.178804539392774;8.92974791114526;435;100;141;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;863;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;863;0;5.903467940972872;5.903467940972872;0;500;78;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;864;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;864;0;6.978242109381793;16.21735963876756;486;97;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;865;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;865;0;6.148875631825735;7.7179577022486745;399;120;47;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;866;0;22.313178270682993;22.313178270682993;0;500;998;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;866;0;6.721380035904792;8.241678423886377;289;211;796;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;867;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;867;0;6.332602924640168;17.60468755101347;3;497;2246;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;868;0;22.313178270682993;22.313178270682993;0;500;1389;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;868;0;6.434300396002744;7.32282994927806;464;255;998;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;869;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;869;0;7.425531076632539;8.134620649232874;429;228;78;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;870;0;22.313178270682993;22.313178270682993;0;500;546;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;870;0;8.548203973118161;9.12695858209809;4;496;1123;95
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;871;0;22.313178270682993;22.357303951564578;149;351;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;871;0;6.979003363785973;22.189660423609375;284;216;62;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;872;0;22.313178270682993;22.313178270682993;0;500;124;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;872;0;6.274005584125964;21.018124406192005;382;263;94;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;873;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;873;0;6.927279066577803;14.385528117723595;40;460;31;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;874;0;22.313178270682993;22.313178270682993;0;500;3604;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;874;0;7.253660111984291;21.7324268489783;380;120;3120;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;875;0;22.313178270682993;22.35730395156458;290;210;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;875;0;5.271143356127877;22.283420304780737;438;117;47;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;876;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;876;0;7.369339034718292;7.369339034718292;0;500;3760;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;877;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;877;0;6.020558184671837;6.020558184671837;0;500;3057;103
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;878;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;878;0;6.406176157599255;8.944079919012012;389;111;156;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;879;0;22.313178270682993;22.357303951564575;345;243;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;879;0;6.543488571971543;22.058458292407238;330;170;62;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;880;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;880;0;7.098952569316305;7.098952569316305;0;500;140;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;881;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;881;0;6.479100728348923;11.955554901486773;467;38;31;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;882;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;882;0;7.232916007313449;7.232916007313449;0;500;124;106
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;883;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;883;0;6.650183031133448;10.434864685939539;23;477;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;884;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;884;0;5.535199873557373;6.158765495787181;12;488;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;885;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;885;0;7.24967369794956;8.641147373919619;400;116;78;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;886;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;886;0;7.574816557711294;8.581896006625053;279;221;63;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;887;0;22.313178270682993;22.313178270682993;0;500;655;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;887;0;7.29027527090824;8.912813643244048;422;235;499;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;888;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;888;0;6.052969351483284;11.813615685083938;490;43;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;889;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;889;0;6.023442987033251;9.600918768152418;417;125;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;890;0;22.313178270682993;22.313178270682993;0;500;1825;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;890;0;5.6973135227066205;6.2395445577414055;378;268;936;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;891;0;22.313178270682993;22.357303951564578;94;406;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;891;0;6.629731756359232;22.240373462415388;305;195;47;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;892;0;22.313178270682993;22.357303951564578;378;213;2340;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;892;0;7.210400060088179;21.550808959789915;347;153;1966;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;893;0;22.313178270682993;22.357303951564585;305;195;343;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;893;0;6.334381348776598;22.305552443706905;383;117;359;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;894;0;22.313178270682993;22.313178270682993;0;500;2746;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;894;0;6.397155869810332;6.522796187182499;279;221;2075;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;895;0;22.313178270682993;22.313178270682993;0;500;967;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;895;0;7.0998134887658235;7.0998134887658235;0;500;2044;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;896;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;896;0;6.999116368550056;6.999116368550056;0;500;3526;115
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;897;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;897;0;7.740169909949197;10.918261402307545;123;377;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;898;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;898;0;7.357590389242069;9.999470274589672;313;260;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;899;0;22.313178270682993;22.313178270682993;0;500;998;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;899;0;7.184694545220861;8.926356001780519;261;239;827;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;900;0;22.313178270682993;22.353510806658903;149;351;1326;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;900;0;7.110239749915826;22.137591116105277;416;185;1201;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;901;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;901;0;6.6244933677910085;16.95921032106812;3;497;1841;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;902;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;902;0;6.758104699456331;17.832624240572606;19;481;62;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;903;0;22.313178270682993;22.313178270682993;0;500;3588;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;903;0;6.913722784372266;21.286109088065142;431;123;3042;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;904;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;904;0;7.263648748911907;12.005748639970028;489;22;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;905;0;22.313178270682993;22.313178270682993;0;500;1014;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;905;0;5.867663132369711;7.838032607870753;292;208;687;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;906;0;22.313178270682993;22.313178270682993;0;500;1794;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;906;0;6.160767507986022;17.53675364828706;5;495;1638;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;907;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;907;0;5.175488417987675;8.056107889582465;472;143;63;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;908;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;908;0;6.302721547458389;13.038030823758376;10;490;78;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;909;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;909;0;6.5027402058112465;8.119341639255463;341;216;62;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;910;0;22.313178270682993;22.357303951564578;208;292;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;910;0;7.223634968926442;22.18142629194777;378;180;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;911;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;911;0;7.226467807162679;16.72407972293809;5;495;62;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;912;0;22.313178270682993;22.313178270682993;0;500;1372;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;912;0;6.326442776099527;8.081840299473315;393;228;1202;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;913;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;913;0;6.263437504912103;11.93707547509583;376;258;46;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;914;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;914;0;6.053314169490641;17.963422912791287;468;306;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;915;0;22.313178270682993;22.337500128883512;232;268;93;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;915;0;7.103313570487483;21.713296796924094;463;262;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;916;0;22.313178270682993;22.313178270682993;0;500;1358;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;916;0;5.860813198930712;7.816788443082177;193;307;826;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;917;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;917;0;6.737453971419305;7.586330536521565;7;493;109;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;918;0;22.313178270682993;22.313178270682993;0;500;998;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;918;0;7.879941247997896;9.007652701565746;131;369;1014;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;919;0;22.313178270682993;22.357303951564578;45;455;1373;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;919;0;6.710107417708038;21.827779180892495;419;197;1233;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;920;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;920;0;7.2891810849251;7.2891810849251;0;500;78;116
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;921;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;921;0;6.415370766539509;6.415370766539509;0;500;2621;106
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;922;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;922;0;7.277721795789022;21.190598722750504;389;111;94;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;923;0;22.313178270682993;22.313178270682993;0;500;3573;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;923;0;6.078807463830348;21.92411254477626;476;96;3245;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;924;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;924;0;5.787450402313264;9.351883878990636;10;490;16;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;925;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;925;0;7.284736909949135;21.581162136200604;445;220;94;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;926;0;22.313178270682993;22.313178270682993;0;500;93;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;926;0;5.925848846274666;7.051003087897042;27;473;94;57
