INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1015;0;4.325887780874993;7.742069376040893;8;492;47;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1016;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1016;0;3.5710761460761455;3.5710761460761455;0;500;15;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1017;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1017;0;3.827172765388419;4.745241967603651;434;208;31;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1018;0;11.078977401824497;11.078977401824497;0;500;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1018;0;4.515938885675728;4.515938885675728;0;500;124;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1019;0;11.078977401824497;11.078977401824497;0;500;219;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1019;0;4.6847249242806885;5.108845076492135;163;337;171;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1020;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1020;0;4.117321678900234;7.3014757458883714;4;496;31;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1021;0;11.078977401824497;11.090088512935608;11;489;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1021;0;4.321266306792622;11.044814425288639;441;197;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1022;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1022;0;4.109122866040934;6.877403610280569;471;47;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1023;0;11.078977401824497;11.078977401824497;0;500;124;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1023;0;3.601842410905312;4.705642250527017;377;133;63;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1024;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1024;0;3.707777561453849;5.382924639783614;278;222;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1025;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1025;0;4.085590745604208;4.4840804524747835;9;491;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1026;0;11.078977401824497;11.090088512935608;40;460;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1026;0;3.8270683057857617;11.072100944948037;373;178;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1027;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1027;0;3.8068452752833055;5.15118824992885;134;366;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1028;0;11.078977401824497;11.090088512935608;1;499;62;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1028;0;4.532149462462537;10.84718096765518;138;362;47;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1029;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1029;0;4.069381833520065;5.41900049707956;206;294;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1030;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1030;0;3.6171151220158597;6.362752032388037;483;81;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1031;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1031;0;4.292571835160533;6.005317216028413;13;487;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1032;0;11.078977401824497;11.078977401824497;0;500;172;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1032;0;3.266134396718303;4.735008717118757;487;178;94;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1033;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1033;0;4.57094585631171;8.82020885411338;17;483;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1034;0;11.078977401824497;11.089441661220222;260;240;15;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1034;0;4.118397528062119;10.815662075993604;478;105;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1035;0;11.078977401824497;11.078977401824497;0;500;94;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1035;0;3.831982362637453;5.261949671562296;495;195;62;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1036;0;11.078977401824497;11.090088512935608;303;302;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1036;0;4.967229337192713;10.726608764104252;288;212;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1037;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1037;0;3.689783956846775;8.333304387150747;500;246;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1038;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1038;0;4.062786512393215;5.434451611043903;395;161;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1039;0;11.078977401824497;11.09008851293561;30;470;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1039;0;3.9176093071441906;11.049239258815637;101;399;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1040;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1040;0;3.977177425756773;7.407352409924146;443;213;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1041;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1041;0;3.880954973129424;6.219920688186941;9;491;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1042;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1042;0;4.225561700247941;5.914475457040549;435;142;46;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1043;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1043;0;3.897140491456576;7.758396380260005;317;183;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1044;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1044;0;3.9435999693228005;9.843868421987642;185;315;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1045;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1045;0;4.325646711012564;6.231593400045643;473;86;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1046;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1046;0;3.8503765425941405;5.616117836518395;23;477;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1047;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1047;0;4.071055480986551;7.990183373180805;497;123;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1048;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1048;0;4.2421294972321935;4.2421294972321935;0;500;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1049;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1049;0;4.620701131718638;8.878863244322158;6;494;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1050;0;11.078977401824497;11.084532957380054;1;499;109;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1050;0;4.038306645530462;10.138903108739026;68;432;78;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1051;0;11.078977401824497;11.089441661220224;6;494;16;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1051;0;4.409427603021643;10.67889964687386;256;244;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1052;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1052;0;4.065539182566976;4.065539182566976;0;500;15;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1053;0;11.078977401824497;11.078977401824497;0;500;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1053;0;3.093762450876408;8.306153952309279;3;497;78;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1054;0;11.078977401824497;11.090088512935608;109;391;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1054;0;4.298089723896176;10.831002951477164;285;215;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1055;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1055;0;3.6177657868447346;10.429226608622656;344;156;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1056;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1056;0;3.5093190655226705;7.998044359478455;1;499;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1057;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1057;0;4.015050799393635;4.015050799393635;0;500;219;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1058;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1058;0;4.332359360744116;7.23509527721261;405;95;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1059;0;11.078977401824497;11.090088512935608;36;464;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1059;0;4.381442338203425;10.889271959746173;315;209;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1060;0;11.078977401824497;11.078977401824497;0;500;93;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1060;0;4.086268471297183;5.900900506751143;458;75;47;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1061;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1061;0;4.40023934376459;5.380951075068722;240;260;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1062;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1062;0;3.5280234385497544;10.094657850820001;465;102;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1063;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1063;0;4.366789348706926;8.2772814876855;10;490;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1064;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1064;0;4.190137775503629;8.27180657432129;6;494;47;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1065;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1065;0;3.8975119083814738;5.918620770779256;384;133;62;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1066;0;11.078977401824497;11.078977401824497;0;500;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1066;0;4.331781376518219;5.7587711439350775;469;120;47;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1067;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1067;0;4.277275476289371;6.288783833293816;4;496;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1068;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1068;0;3.1741149978431955;7.790885111317448;366;134;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1069;0;11.078977401824497;11.090088512935608;2;498;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1069;0;3.7217427685821223;11.08453295738005;144;356;16;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1070;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1070;0;3.9902855961487207;8.301107570012489;5;495;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1071;0;11.078977401824497;11.078977401824497;0;500;94;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1071;0;4.727317584463358;8.30424097579491;2;498;78;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1072;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1072;0;3.077788883520011;10.584222564696777;318;182;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1073;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1073;0;5.151708734214175;7.367409072811936;480;283;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1074;0;11.078977401824497;11.078977401824497;0;500;281;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1074;0;4.532956652533033;10.470708557140217;473;226;203;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1075;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1075;0;4.401798300507213;8.65539452389302;443;192;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1076;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1076;0;4.2481642646514;4.2481642646514;0;500;15;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1077;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1077;0;3.88743655515535;3.88743655515535;0;500;219;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1078;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1078;0;4.35641868111249;6.51329416960943;122;378;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1079;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1079;0;4.401560950663262;6.781489802762338;9;491;0;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1080;0;11.078977401824497;11.084532957380054;26;474;281;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1080;0;4.09161104285126;10.355871188976982;448;397;203;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1081;0;11.078977401824497;11.090088512935608;13;487;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1081;0;5.048585312624888;10.960732351206564;81;419;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1082;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1082;0;3.9608057663011222;5.11201168918737;359;231;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1083;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1083;0;3.746402255788989;6.431265092177477;479;87;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1084;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1084;0;4.2683788433788425;8.110682202140119;2;498;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1085;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1085;0;3.51755088526968;8.13543129645972;14;486;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1086;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1086;0;3.4511075577358388;4.920490295763835;340;160;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1087;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1087;0;3.630985842510377;6.798659777587171;482;190;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1088;0;11.078977401824497;11.090088512935608;244;256;124;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1088;0;4.514142172190953;10.600127337622828;215;285;94;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1089;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1089;0;4.043939393939394;4.043939393939394;0;500;16;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1090;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1090;0;3.7032396767988285;4.59836956432628;175;325;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1091;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1091;0;3.769924712937417;4.383367822852669;466;280;110;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1092;0;11.078977401824497;11.090088512935607;9;491;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1092;0;3.182594387455276;10.33711411758833;432;220;15;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1093;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1093;0;3.711775405847142;6.601966818485691;479;112;31;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1094;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1094;0;4.468337577548104;10.061763872882024;481;125;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1095;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1095;0;4.032930300699321;7.038497109045688;374;132;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1096;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1096;0;3.5113897031929815;7.971854368541674;3;497;46;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1097;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1097;0;4.379722238820344;9.515939969902817;305;281;16;19
