INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;907;0;0.4733064089964587;1.0414930341759663;488;174;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;908;0;2.215651354295422;2.2262160811590723;43;457;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;908;0;0.3575467775467776;2.2113289390143;417;355;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;909;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;909;0;0.4559064464946818;0.4559064464946818;0;500;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;910;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;910;0;0.47581409503934613;1.4826235391955178;314;186;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;911;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;911;0;0.6884455084455083;1.753403359515414;18;482;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;912;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;912;0;0.4182593606528698;0.5297482432872633;5;495;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;913;0;2.215651354295422;2.2262160811590723;78;422;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;913;0;0.20427807486631017;2.2591768395364973;361;191;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;914;0;2.215651354295422;2.217442451728166;21;479;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;914;0;0.421794798075633;2.2249095731854354;97;403;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;915;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;915;0;0.6825462962962963;1.5244576666122112;500;100;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;916;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;916;0;0.35298653931775625;1.2845171601125271;9;491;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;917;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;917;0;0.3083042973286875;0.4386354541816726;2;498;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;918;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;918;0;0.21118730893166981;1.2244394896568809;389;111;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;919;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;919;0;0.35204502814258914;2.0888465500337645;483;98;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;920;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;920;0;0.39994590939824204;1.2001402032947774;242;258;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;921;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;921;0;0.38371653646795956;1.3589489093836922;2;498;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;922;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;922;0;0.22949929401542304;0.25747233598597097;2;498;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;923;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;923;0;0.43768992428376735;1.9505896829316902;429;246;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;924;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;924;0;0.37331426790591943;1.7699988785437704;6;494;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;925;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;925;0;0.4552137495290265;0.4552137495290265;0;500;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;926;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;926;0;0.44015325670498084;1.8932692877898356;478;474;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;927;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;927;0;0.5690386343216532;1.1187023838781027;24;476;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;928;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;928;0;0.51188563424381;1.6108125797891635;4;496;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;929;0;2.215651354295422;2.2262160811590723;147;353;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;929;0;0.478742774701854;2.2438441671082603;192;308;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;930;0;2.215651354295422;2.217442451728166;311;310;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;930;0;0.5051899388405547;2.1772086187408766;491;90;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;931;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;931;0;0.20202020202020202;1.8067892372528134;292;208;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;932;0;2.215651354295422;2.217442451728166;36;464;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;932;0;0.4113997113997114;2.214131794131794;454;306;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;933;0;2.215651354295422;2.215651354295422;0;500;32;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;933;0;0.3700189753320683;1.0;8;492;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;934;0;2.215651354295422;2.217442451728166;21;479;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;934;0;0.4065045883397725;2.1975000438158334;154;346;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;935;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;935;0;0.3701446701446701;0.7407235621521335;3;497;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;936;0;2.215651354295422;2.2262160811590723;59;441;32;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;936;0;0.6394187675070028;2.2262160811590723;65;435;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;937;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;937;0;0.3650630850630851;1.8418950321941359;5;495;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;938;0;2.215651354295422;2.217442451728166;74;426;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;938;0;0.6142354122841928;2.2535002603136114;264;236;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;939;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;939;0;0.35461961152795624;0.3963690739453676;2;498;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;940;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;940;0;0.23888606849869404;1.8482207447724688;20;480;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;941;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;941;0;0.5361065322547348;0.8479260238578191;67;433;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;942;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;942;0;0.590929802955665;1.353471116650363;2;498;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;943;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;943;0;0.5452380952380952;1.5295815295815296;154;346;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;944;0;2.215651354295422;2.217442451728166;1;499;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;944;0;0.6019892636551633;2.223821772097634;119;381;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;945;0;2.215651354295422;2.2262160811590723;91;409;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;945;0;0.2596801346801347;2.227783515619018;307;235;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;946;0;2.215651354295422;2.2262160811590723;77;423;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;946;0;0.5299499002418914;2.2775449387214093;43;457;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;947;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;947;0;0.31588039867109635;1.270040304523063;299;201;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;948;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;948;0;0.35916890773546745;0.512942612942613;2;498;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;949;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;949;0;0.8404599104599104;1.641351229828973;113;387;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;950;0;2.215651354295422;2.217442451728166;7;493;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;950;0;0.3708847452000221;2.209494400123203;144;356;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;951;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;951;0;0.46874368874368877;0.5275619187383893;3;497;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;952;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;952;0;0.3675330597355221;0.4647058823529412;2;498;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;953;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;953;0;0.2235897435897436;1.3004310208676124;372;128;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;954;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;954;0;0.24845898530109056;0.24845898530109056;0;500;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;955;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;955;0;0.2776190476190476;1.6497322668746544;5;495;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;956;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;956;0;0.37404650307876114;0.37404650307876114;0;500;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;957;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;957;0;0.29418791389234733;1.8657605144753249;2;498;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;958;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;958;0;0.41333333333333333;1.180079612322603;497;141;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;959;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;959;0;0.44923076923076927;1.7987012987012987;9;491;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;960;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;960;0;0.40724743300331206;1.7198980167068105;6;494;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;961;0;2.215651354295422;2.2262160811590723;28;472;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;961;0;0.3739353079870321;2.2262160811590728;193;307;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;962;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;962;0;0.44758843772001666;1.7596403596403598;8;492;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;963;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;963;0;0.2814277226041932;1.3903750445712022;495;91;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;964;0;2.215651354295422;2.2262160811590723;53;447;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;964;0;0.5326819299422039;2.2262160811590723;238;262;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;965;0;2.215651354295422;2.2262160811590723;45;455;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;965;0;0.25846638655462184;2.2743792888998366;42;458;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;966;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;966;0;0.9184217710533501;0.9184217710533501;0;500;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;967;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;967;0;0.30026497085320614;1.4375904796957428;498;138;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;968;0;2.215651354295422;2.217442451728166;10;490;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;968;0;0.29850068795302065;2.22789458907106;204;296;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;969;0;2.215651354295422;2.217442451728166;149;351;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;969;0;0.6738479385218794;2.202003341914316;336;164;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;970;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;970;0;0.4514431239388795;0.45428807415225075;2;498;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;971;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;971;0;0.4122907251879518;1.298376051653297;48;452;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;972;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;972;0;0.30932330827067667;1.62978135922433;411;153;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;973;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;973;0;0.2929132340897047;1.8067892372528134;171;329;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;974;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;974;0;0.36738755622188907;2.130001475317931;429;119;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;975;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;975;0;0.4054774665453197;1.6682206682206682;55;445;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;976;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;976;0;0.46962102225260116;1.8067892372528134;445;88;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;977;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;977;0;0.590983010983011;1.6676100984942828;475;76;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;978;0;2.215651354295422;2.217442451728166;113;387;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;978;0;0.2461752661752662;2.2144213019684718;467;209;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;979;0;2.215651354295422;2.226216081159072;124;376;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;979;0;0.3815151515151516;2.2591768395364973;145;355;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;980;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;980;0;0.3168831168831169;0.9875776397515528;91;409;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;981;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;981;0;0.6403656126482213;1.3982854434566128;73;427;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;982;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;982;0;0.4444444444444444;1.5295815295815296;138;362;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;983;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;983;0;0.32489177489177484;0.6059530531580222;14;486;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;984;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;984;0;0.5059858840346645;1.270040304523063;171;329;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;985;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;985;0;0.4119396867222954;1.9872451143905798;324;176;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;986;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;986;0;0.47143374450985887;1.547432314873527;10;490;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;987;0;2.215651354295422;2.2262160811590723;162;338;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;987;0;0.5019187675070028;2.2720482865688343;64;436;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;988;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;988;0;0.49813088871912403;1.9822926672189485;478;145;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;989;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;989;0;0.31089430894308945;1.2152418447694038;77;423;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;990;0;2.215651354295422;2.215651354295422;0;500;15;9
