INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1102;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1102;0;2.751739926739927;2.751739926739927;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1103;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1103;0;1.6897546897546896;3.683231206696303;327;173;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1104;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1104;0;1.8833333333333333;2.672628605961939;2;498;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1105;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1105;0;2.1366946778711484;2.58232200218857;77;423;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1106;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1106;0;2.6632323232323234;4.046946446562814;242;258;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1107;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1107;0;2.287121212121212;5.525979560462319;274;226;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1108;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1108;0;2.4743589743589745;4.642809766612776;468;175;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1109;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1109;0;2.56034632034632;4.008856682769727;327;173;10;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1110;0;5.747194472194472;5.747194472194472;0;500;30;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1110;0;2.4037962037962037;3.2714350326290624;327;173;20;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1111;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1111;0;2.363869463869464;2.363869463869464;0;500;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1112;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1112;0;2.5137999681477945;5.612754287411038;80;420;5;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1113;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1113;0;2.4059829059829063;2.4059829059829063;0;500;5;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1114;0;5.747194472194472;5.766344439873852;33;467;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1114;0;2.3148351648351646;5.683011106540519;103;397;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1115;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1115;0;2.368398268398268;2.368398268398268;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1116;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1116;0;3.0129953379953385;3.0129953379953385;0;500;5;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1117;0;5.747194472194472;5.747194472194472;0;500;35;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1117;0;2.792434320065899;3.3881806683530824;312;188;20;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1118;0;5.747194472194472;5.766344439873852;155;345;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1118;0;2.1026862026862023;5.766344439873852;24;476;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1119;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1119;0;2.678186547751765;4.6548681541582155;114;386;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1120;0;5.747194472194472;5.766344439873852;10;490;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1120;0;2.4682539682539684;5.683011106540519;5;495;30;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1121;0;5.747194472194472;5.766344439873852;467;439;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1121;0;2.0566784093099884;5.683011106540519;427;152;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1122;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1122;0;2.452063983488132;3.3538156257357143;328;172;20;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1123;0;5.747194472194472;5.766344439873852;252;248;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1123;0;2.4749477973007386;5.653271065930912;46;454;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1124;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1124;0;1.7051066580478345;4.114158757908758;483;211;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1125;0;5.747194472194472;5.766344439873852;3;497;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1125;0;2.1743589743589746;5.683011106540519;84;416;25;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1126;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1126;0;1.4962406015037593;2.46259802732638;2;498;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1127;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1127;0;2.004363993494428;4.81415343915344;7;493;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1128;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1128;0;2.445665445665446;5.271687661931565;478;140;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1129;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1129;0;1.86007326007326;5.478094128094129;217;283;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1130;0;5.747194472194472;5.766344439873852;1;499;30;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1130;0;2.4073906485671195;5.526783984796157;146;354;20;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1131;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1131;0;2.020796172426607;2.020796172426607;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1132;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1132;0;2.2210526315789476;3.061152882205514;160;340;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1133;0;5.747194472194472;5.766344439873852;12;488;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1133;0;2.632331154684096;5.690064398076569;421;336;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1134;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1134;0;2.8215811965811963;5.49300920353552;428;146;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1135;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1135;0;2.0023421023421024;2.1125668449197863;5;495;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1136;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1136;0;1.979440849006066;3.9072594072594073;171;329;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1137;0;5.747194472194472;5.766344439873852;13;487;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1137;0;2.2040404040404042;5.683011106540519;245;255;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1138;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1138;0;2.0812602856081117;4.199646105528458;200;300;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1139;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1139;0;1.46007326007326;5.275103391232424;441;253;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1140;0;5.747194472194472;5.766344439873852;11;489;20;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1140;0;2.0396031746031746;5.683011106540519;54;446;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1141;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1141;0;2.3234432234432236;2.3234432234432236;0;500;25;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1142;0;5.747194472194472;5.766344439873852;117;383;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1142;0;2.0025252525252526;5.766344439873852;86;414;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1143;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1143;0;2.452454212454212;4.5244601942772675;2;498;20;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1144;0;5.747194472194472;5.766344439873852;33;467;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1144;0;1.8968253968253967;5.766344439873852;6;494;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1145;0;5.747194472194472;5.766344439873852;42;458;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1145;0;1.3504643962848297;5.606731064743235;152;348;10;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1146;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1146;0;2.863752913752914;4.731903871034306;60;440;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1147;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1147;0;1.7831926527578699;1.7831926527578699;0;500;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1148;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1148;0;2.1906081273088946;2.1906081273088946;0;500;10;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1149;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1149;0;1.8529971988795517;5.54402066720683;447;156;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1150;0;5.747194472194472;5.766344439873851;3;497;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1150;0;2.127936507936508;4.728095588621905;6;494;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1151;0;5.747194472194472;5.766344439873852;11;489;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1151;0;0.9298245614035088;5.683011106540519;29;471;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1152;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1152;0;2.5691343743975326;5.526783984796156;62;438;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1153;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1153;0;2.3967568663220833;2.3967568663220833;0;500;25;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1154;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1154;0;2.1228508644837247;4.115317400537719;379;121;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1155;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1155;0;2.9228438228438227;4.804517704517705;2;498;10;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1156;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1156;0;2.8234654234654233;2.8234654234654233;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1157;0;5.747194472194472;5.766344439873852;10;490;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1157;0;2.302777777777778;5.683011106540519;214;286;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1158;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1158;0;2.767480667480668;5.61871953043061;89;411;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1159;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1159;0;2.050162256044609;4.169607843137255;448;288;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1160;0;5.747194472194472;5.766344439873852;74;426;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1160;0;2.3558774558774562;5.766344439873852;299;201;10;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1161;0;5.747194472194472;5.766344439873852;13;487;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1161;0;2.3116138763197585;5.683011106540519;12;488;20;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1162;0;5.747194472194472;5.766344439873853;4;496;35;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1162;0;1.7922521922521921;5.526783984796156;22;478;30;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1163;0;5.747194472194472;5.766344439873852;287;240;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1163;0;2.3403263403263406;5.766344439873852;233;267;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1164;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1164;0;2.309941520467836;2.8491596638655463;2;498;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1165;0;5.747194472194472;5.766344439873851;6;494;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1165;0;2.8395104895104897;3.67907092907093;2;498;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1166;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1166;0;2.446903096903097;5.2673504514061795;3;497;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1167;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1167;0;2.398057498057498;4.539054992787245;1;499;25;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1168;0;5.747194472194472;5.74886490321273;57;443;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1168;0;2.216017316017316;5.521545121545121;414;101;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1169;0;5.747194472194472;5.766344439873852;58;442;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1169;0;2.4679956580414246;5.606731064743236;132;368;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1170;0;5.747194472194472;5.766344439873852;69;431;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1170;0;2.3866896502190618;3.278376859801009;5;495;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1171;0;5.747194472194472;5.766344439873852;31;469;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1171;0;1.4053724053724053;5.766344439873852;5;495;20;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1172;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1172;0;1.905668016194332;3.344887955182073;31;469;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1173;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1173;0;2.4539682539682532;5.71573860921687;129;371;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1174;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1174;0;1.8101282618310481;1.8101282618310481;0;500;5;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1175;0;5.747194472194472;5.766344439873851;6;494;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1175;0;2.032982456140351;2.5299521531100484;1;499;5;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1176;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1176;0;2.179701401184777;5.586881349241345;221;279;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1177;0;5.747194472194472;5.766344439873852;255;245;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1177;0;1.5790932738758825;5.690064398076569;233;267;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1178;0;5.747194472194472;5.766344439873852;7;493;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1178;0;2.427300150829563;5.6900643980765695;432;309;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1179;0;5.747194472194472;5.766344439873852;420;290;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1179;0;1.7536405115352485;5.606731064743235;181;319;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1180;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1180;0;2.8386446886446883;3.933214719421616;169;331;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1181;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1181;0;2.373809523809524;3.5564818623642154;294;206;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1182;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1182;0;1.4970732166384337;4.610149110149109;407;95;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1183;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1183;0;2.826205167381638;2.895638501503965;27;473;5;6
