INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;802;0;2.1056514756865385;3.681054396131751;470;122;219;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;803;0;12.349996448861093;12.388885337749983;433;432;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;803;0;1.5320069261926368;10.844145260336399;499;96;0;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;804;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;804;0;1.491844491517587;3.699310541720557;403;112;47;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;805;0;12.349996448861093;12.385153677632701;463;214;78;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;805;0;1.3670848012526244;12.054232534767019;421;79;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;806;0;12.349996448861093;12.521519920856523;338;162;31;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;806;0;1.173102940250648;12.427355683667722;375;125;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;807;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;807;0;1.8357623569092665;1.8357623569092665;0;500;78;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;808;0;12.349996448861093;12.495311179960002;117;383;218;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;808;0;1.9723692347752495;12.288820392693308;249;251;187;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;809;0;12.349996448861093;12.362711113839321;457;456;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;809;0;1.4839204314204313;10.777147709292409;431;69;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;810;0;12.349996448861093;12.440442083837452;136;364;780;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;810;0;1.6444402039253732;12.244033980661579;132;368;655;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;811;0;12.349996448861093;12.349996448861093;0;500;187;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;811;0;1.471793375465338;3.2719548989141964;456;125;78;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;812;0;12.349996448861093;12.499194499459893;58;442;358;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;812;0;1.7006484798112202;12.46791870556695;448;122;359;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;813;0;12.349996448861093;12.349996448861093;0;500;1076;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;813;0;1.4726815032188232;1.9396871539313398;497;460;1669;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;814;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;814;0;1.734749971952799;7.290695386832073;6;494;31;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;815;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;815;0;1.8623641145913443;10.65387693285711;482;36;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;816;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;816;0;1.492031190842736;8.167580943356848;19;481;15;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;817;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;817;0;1.1387673361578714;3.525488058181727;463;203;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;818;0;12.349996448861093;12.472741875979295;84;416;748;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;818;0;1.453244117562492;12.387868540943137;432;136;702;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;819;0;12.349996448861093;12.528248659410833;245;255;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;819;0;1.7315161962220786;12.339098167440035;220;280;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;820;0;12.349996448861093;12.349996448861093;0;500;1014;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;820;0;1.7337118756614336;1.9541506084984346;1;499;2091;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;821;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;821;0;1.401701843015703;4.374390689731765;126;374;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;822;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;822;0;1.8837501814028779;3.626378720353626;476;62;62;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;823;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;823;0;2.2188328295745174;7.200339554649746;44;456;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;824;0;12.349996448861093;12.447655122558006;340;205;1622;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;824;0;1.4930794764604833;12.114146884873847;420;82;1373;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;825;0;12.349996448861093;12.377688256699072;425;398;63;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;825;0;1.9815734989648033;11.799727912328622;493;200;62;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;826;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;826;0;2.012851428123214;8.23425570096108;15;485;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;827;0;12.349996448861093;12.349996448861093;0;500;484;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;827;0;1.433613676607927;1.517174486940954;1;499;842;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;828;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;828;0;1.7207187168137932;6.292669659204682;76;424;15;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;829;0;12.349996448861093;12.495058700097902;41;459;219;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;829;0;1.443054499658273;12.330626022705601;120;380;203;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;830;0;12.349996448861093;12.349996448861093;0;500;1372;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;830;0;1.9308158045827026;2.78591030009761;421;234;765;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;831;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;831;0;1.636984469452589;5.707645637957408;72;428;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;832;0;12.349996448861093;12.349996448861093;0;500;78;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;832;0;1.5355909570305855;3.219783105965663;460;221;47;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;833;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;833;0;1.076306006069045;8.897359345399671;466;175;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;834;0;12.349996448861093;12.475384975650371;290;233;32;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;834;0;2.1387074247689766;12.491700288234446;445;158;31;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;835;0;12.349996448861093;12.349996448861093;0;500;999;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;835;0;1.0402860648777166;1.2694263623096194;1;499;1451;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;836;0;12.349996448861093;12.349996448861093;0;500;670;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;836;0;1.9539390434127277;3.0797197977433597;480;148;390;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;837;0;12.349996448861093;12.349996448861093;0;500;16;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;837;0;1.6406696400499456;7.628238120294785;15;485;15;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;838;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;838;0;1.3079292430292788;8.993266417382143;484;164;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;839;0;12.349996448861093;12.349996448861093;0;500;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;839;0;2.0980481506797295;7.820404022903006;8;492;31;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;840;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;840;0;2.4154162260981034;2.4154162260981034;0;500;94;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;841;0;12.349996448861093;12.349996448861093;0;500;484;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;841;0;1.6472508516344133;3.6407899166051334;444;198;202;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;842;0;12.349996448861093;12.48365434005877;107;393;1295;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;842;0;1.5811473724013254;11.803584724277732;499;165;983;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;843;0;12.349996448861093;12.349996448861093;0;500;655;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;843;0;1.9398478555449408;3.4198783833297353;281;219;515;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;844;0;12.349996448861093;12.495058700097905;341;229;93;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;844;0;1.4548151680555863;12.396405345493633;193;307;110;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;845;0;12.349996448861093;12.482371447051932;449;262;78;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;845;0;2.3005972401171775;12.0251894504628;424;76;46;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;846;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;846;0;1.5441495403295065;8.53914702639857;25;475;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;847;0;12.349996448861093;12.349996448861093;0;500;187;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;847;0;1.4821820700585473;2.7911148160979264;418;82;94;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;848;0;12.349996448861093;12.495058700097902;146;354;31;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;848;0;1.604905119942714;12.420564243660529;488;187;31;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;849;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;849;0;2.1762848262848262;2.3469688096647343;1;499;62;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;850;0;12.349996448861093;12.349996448861093;0;500;967;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;850;0;1.700937269358322;8.753063063228549;3;497;796;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;851;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;851;0;1.2780673106820544;9.468071311762113;486;121;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;852;0;12.349996448861093;12.499194499459891;145;355;93;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;852;0;1.8277721781387535;12.49607168605739;231;269;94;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;853;0;12.349996448861093;12.473984415426282;421;364;15;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;853;0;2.330389187532045;12.40669956942062;326;174;31;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;854;0;12.349996448861093;12.349996448861093;0;500;328;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;854;0;1.774253537004697;3.192045946878748;496;151;140;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;855;0;12.349996448861093;12.454911024550748;200;300;749;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;855;0;1.8554754922496857;12.341208219769756;421;79;702;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;856;0;12.349996448861093;12.422822887851405;320;180;1295;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;856;0;2.198454705535744;11.964343080025682;460;311;1060;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;857;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;857;0;1.3210298473456368;8.299194476159517;2;498;47;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;858;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;858;0;2.3548100967355623;7.2955714436035315;469;125;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;859;0;12.349996448861093;12.466502480002243;281;219;1638;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;859;0;1.438328707735832;11.975543675663747;413;157;1311;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;860;0;12.349996448861093;12.349996448861093;0;500;47;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;860;0;1.564817527223542;7.947911214717045;5;495;31;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;861;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;861;0;1.8051226820448258;1.8051226820448258;0;500;31;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;862;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;862;0;1.878765765127321;6.189513216834334;63;437;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;863;0;12.349996448861093;12.349996448861093;0;500;46;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;863;0;1.3375564268349902;4.0439318263114865;439;94;32;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;864;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;864;0;0.9467421400291619;6.507034589359324;20;480;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;865;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;865;0;2.0284510855939426;2.0284510855939426;0;500;78;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;866;0;12.349996448861093;12.349996448861093;0;500;952;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;866;0;1.1091957204489173;1.1091957204489173;0;500;1388;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;867;0;12.349996448861093;12.497710397046998;371;129;32;41
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;867;0;1.7611552190855306;11.999281077174327;493;206;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;868;0;12.349996448861093;12.349996448861093;0;500;686;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;868;0;1.8730142856544927;8.70891646146554;5;495;281;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;869;0;12.349996448861093;12.525911916266823;303;197;46;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;869;0;1.7159418182874124;12.457161191627058;500;189;32;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;870;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;870;0;1.6911721944789915;8.565685390692687;396;181;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;871;0;12.349996448861093;12.349996448861093;0;500;624;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;871;0;1.842177486379167;1.842177486379167;0;500;1201;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;872;0;12.349996448861093;12.349996448861093;0;500;344;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;872;0;1.5996110405884842;1.8742081476685584;1;499;483;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;873;0;12.349996448861093;12.44144172163638;327;173;1342;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;873;0;2.2661010834739646;12.012366929642857;482;352;1045;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;874;0;12.349996448861093;12.499194499459895;60;440;202;40
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;874;0;1.2725290479168074;12.311545345654995;437;239;203;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;875;0;12.349996448861093;12.349996448861093;0;500;62;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;875;0;1.782881561329579;2.197991183762826;1;499;63;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;876;0;12.349996448861093;12.482340948074013;73;427;359;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;876;0;1.4567848191908341;12.199004873509494;242;258;328;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;877;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;877;0;2.150682413554754;8.413579662991268;6;494;32;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;878;0;12.349996448861093;12.455684050777029;45;455;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;878;0;1.415014376304699;12.27076041608331;478;124;32;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;879;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;879;0;1.3822836562459204;3.5647327584371853;494;65;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;880;0;12.349996448861093;12.349996448861093;0;500;31;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;880;0;1.631185183941731;7.983576542323364;443;84;31;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;881;0;12.349996448861093;12.349996448861093;0;500;171;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;881;0;1.6537421924717748;3.0069675997652148;314;186;94;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;882;0;12.349996448861093;12.349996448861093;0;500;32;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;882;0;1.9646273999510349;8.926015115384025;471;227;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;883;0;12.349996448861093;12.5021023924573;298;202;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;883;0;0.8669017938583157;12.308771417548918;439;80;32;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;884;0;12.349996448861093;12.389392006942282;494;425;0;42
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;884;0;2.0707813464429865;10.195505309700208;500;63;16;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;885;0;12.349996448861093;12.349996448861093;0;500;16;42
