INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;922;0;21.550073428519084;21.550073428519084;0;500;172;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;922;0;3.440084986786799;4.392546715555769;385;190;93;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;923;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;923;0;2.9953131792528076;15.336609420754025;2;498;94;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;924;0;21.550073428519084;21.550073428519084;0;500;2184;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;924;0;2.309367127629378;15.634799401546237;4;496;1451;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;925;0;21.550073428519084;21.74811991583478;296;204;32;74
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;925;0;3.390453401192254;21.278469378817956;452;256;31;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;926;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;926;0;3.6296203285953927;7.645535603844007;500;38;32;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;927;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;927;0;2.924333359097259;3.8010463805641463;398;114;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;928;0;21.550073428519084;21.550073428519084;0;500;187;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;928;0;2.7783643058596352;4.390595417878716;464;265;94;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;929;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;929;0;3.1235122955652317;10.684549723460245;366;199;46;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;930;0;21.550073428519084;21.550073428519084;0;500;1092;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;930;0;3.5765739884470538;3.5765739884470538;0;500;2324;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;931;0;21.550073428519084;21.550073428519084;0;500;109;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;931;0;3.003358222867846;3.7599423156824336;346;154;63;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;932;0;21.550073428519084;21.550073428519084;0;500;328;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;932;0;3.1618828632933837;15.866266633465447;13;487;218;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;933;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;933;0;3.269279756862352;9.043269532736137;186;314;16;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;934;0;21.550073428519084;21.550073428519084;0;500;203;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;934;0;2.1971989321333005;3.6235049016668945;387;259;93;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;935;0;21.550073428519084;21.550073428519084;0;500;4150;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;935;0;3.295717909504467;14.967728521065773;3;497;2761;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;936;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;936;0;3.4557799620037675;12.75137964441297;14;486;32;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;937;0;21.550073428519084;21.550073428519084;0;500;16;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;937;0;3.420405136236482;8.245781716800655;340;289;16;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;938;0;21.550073428519084;21.550073428519084;0;500;2746;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;938;0;2.61550913562834;3.300363393637425;187;313;1061;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;939;0;21.550073428519084;21.550073428519084;0;500;2839;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;939;0;2.7284053171086162;2.7284053171086162;0;500;5007;125
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;940;0;21.550073428519084;21.550073428519084;0;500;4680;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;940;0;3.0387173265017067;4.189625239389295;84;416;2730;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;941;0;21.550073428519084;21.550073428519084;0;500;140;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;941;0;3.49496269954415;3.49496269954415;0;500;188;121
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;942;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;942;0;3.1205375376915985;19.81420880856929;125;375;141;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;943;0;21.550073428519084;21.565760392800037;95;405;140;73
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;943;0;2.769431459647563;20.77686318085842;366;134;125;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;944;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;944;0;4.098948236860714;16.73575664188438;15;485;47;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;945;0;21.550073428519084;21.550073428519084;0;500;94;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;945;0;3.1155111186507347;16.035945996150822;4;496;78;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;946;0;21.550073428519084;21.550073428519084;0;500;94;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;946;0;3.6140766557938715;3.78957730876498;37;463;250;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;947;0;21.550073428519084;21.550073428519084;0;500;2184;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;947;0;3.5666787982788386;15.327395786406674;3;497;1763;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;948;0;21.550073428519084;21.550073428519084;0;500;1466;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;948;0;3.84994431878727;15.462521700229138;5;495;1092;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;949;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;949;0;3.320629353598272;12.318722444020057;394;106;32;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;950;0;21.550073428519084;21.550073428519084;0;500;219;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;950;0;2.7789987725522;18.78568194747064;459;161;156;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;951;0;21.550073428519084;21.77236159246537;384;227;2449;68
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;951;0;3.401964934379122;21.487341456797395;486;48;2137;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;952;0;21.550073428519084;21.550073428519084;0;500;62;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;952;0;3.336563822127828;9.437798996674136;251;249;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;953;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;953;0;2.4262136969474395;7.781331093133098;204;296;31;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;954;0;21.550073428519084;21.812835436125383;475;262;109;75
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;954;0;2.321572826570908;21.619855441453375;493;111;109;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;955;0;21.550073428519084;21.77658269522951;492;369;1591;71
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;955;0;2.446093790935757;21.68858554178979;430;70;1404;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;956;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;956;0;2.3583591859428985;6.070671983539486;60;440;31;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;957;0;21.550073428519084;21.550073428519084;0;500;15;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;957;0;3.444131837400848;15.07103979889588;440;110;31;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;958;0;21.550073428519084;21.550073428519084;0;500;6989;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;958;0;2.1349145883800786;3.2222690468142723;446;319;3385;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;959;0;21.550073428519084;21.550073428519084;0;500;203;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;959;0;2.719924536022934;19.55880697958778;482;233;156;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;960;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;960;0;2.145472714827554;6.243978859836983;489;28;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;961;0;21.550073428519084;21.550073428519084;0;500;156;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;961;0;4.128061323369185;20.13906558520314;317;183;140;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;962;0;21.550073428519084;21.550073428519084;0;500;4165;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;962;0;3.7715473403947755;15.441853223277624;3;497;2418;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;963;0;21.550073428519084;21.550073428519084;0;500;31;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;963;0;2.627538636899614;2.627538636899614;0;500;47;129
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;964;0;21.550073428519084;21.550073428519084;0;500;47;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;964;0;3.387141481706699;10.103278476497891;377;185;46;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;965;0;21.550073428519084;21.550073428519084;0;500;218;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;965;0;3.3098383024463907;18.640896426113258;205;295;156;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;966;0;21.550073428519084;21.550073428519084;0;500;62;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;966;0;4.577698734146299;6.294341105453025;106;394;31;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;967;0;21.550073428519084;21.550073428519084;0;500;343;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;967;0;3.517186234817814;6.57793108810868;461;112;203;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;968;0;21.550073428519084;21.550073428519084;0;500;4680;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;968;0;2.586079276931495;3.225760777244817;351;149;1451;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;969;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;969;0;2.7966952842735067;14.391317928851443;28;472;16;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;970;0;21.550073428519084;21.550073428519084;0;500;5834;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;970;0;3.374526323534354;4.210509264234379;328;273;4025;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;971;0;21.550073428519084;21.550073428519084;0;500;15;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;971;0;3.5777244001169253;16.254524223221114;487;74;16;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;972;0;21.550073428519084;21.550073428519084;0;500;187;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;972;0;3.3525582996523386;19.886496707064612;440;233;140;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;973;0;21.550073428519084;21.550073428519084;0;500;2839;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;973;0;3.322601879807304;3.322601879807304;0;500;5897;120
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;974;0;21.550073428519084;21.550073428519084;0;500;94;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;974;0;3.2034078752740007;3.2034078752740007;0;500;156;126
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;975;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;975;0;2.832740949876122;10.46269491000029;296;204;62;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;976;0;21.550073428519084;21.550073428519084;0;500;203;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;976;0;3.78226399476051;4.756079696247404;77;423;125;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;977;0;21.550073428519084;21.803731736542716;497;364;110;75
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;977;0;3.0771291063629853;21.725229646716294;393;171;109;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;978;0;21.550073428519084;21.550073428519084;0;500;202;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;978;0;2.3386017091143145;3.240073740254342;386;125;63;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;979;0;21.550073428519084;21.550073428519084;0;500;172;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;979;0;3.548353944905669;4.69538388847643;477;244;78;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;980;0;21.550073428519084;21.550073428519084;0;500;312;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;980;0;2.9293912141768965;15.803758850952573;26;474;280;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;981;0;21.550073428519084;21.550073428519084;0;500;1482;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;981;0;3.0570830649311986;14.571779995467939;5;495;967;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;982;0;21.550073428519084;21.550073428519084;0;500;1092;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;982;0;3.257858338642529;3.257858338642529;0;500;2309;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;983;0;21.550073428519084;21.550073428519084;0;500;2761;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;983;0;3.638589113343672;5.083505504676649;430;187;2465;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;984;0;21.550073428519084;21.550073428519084;0;500;4664;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;984;0;4.35914826533626;4.646440751334356;240;260;3354;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;985;0;21.550073428519084;21.550073428519084;0;500;343;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;985;0;2.2719704644627243;5.671255476356995;496;78;219;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;986;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;986;0;2.3029498912690562;9.498621386297353;150;350;47;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;987;0;21.550073428519084;21.550073428519084;0;500;5882;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;987;0;2.8060471557495283;3.4517422444361197;471;323;1981;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;988;0;21.550073428519084;21.550073428519084;0;500;46;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;988;0;4.0406789663056735;12.7770244852969;109;391;32;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;989;0;21.550073428519084;21.550073428519084;0;500;3713;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;989;0;2.219264876406592;3.220701503470363;175;325;1981;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;990;0;21.550073428519084;21.550073428519084;0;500;4696;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;990;0;3.0611475481687958;4.430883647374043;274;261;4649;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;991;0;21.550073428519084;21.550073428519084;0;500;2871;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;991;0;2.3964656596406164;14.914660337653634;4;496;1903;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;992;0;21.550073428519084;21.550073428519084;0;500;2823;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;992;0;3.9653375471070573;3.9653375471070573;0;500;5523;123
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;993;0;21.550073428519084;21.830460599797014;494;123;78;73
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;993;0;3.5522770372615575;21.61021192476832;181;319;78;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;994;0;21.550073428519084;21.550073428519084;0;500;359;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;994;0;2.642476794517518;5.953854820889343;472;56;172;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;995;0;21.550073428519084;21.550073428519084;0;500;140;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;995;0;4.235490972901839;4.235490972901839;0;500;188;127
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;996;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;996;0;3.8951563202878994;8.836737735224993;476;350;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;997;0;21.550073428519084;21.550073428519084;0;500;5819;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;997;0;3.452700857342811;4.308497926956581;417;258;2605;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;998;0;21.550073428519084;21.550073428519084;0;500;141;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;998;0;3.1098335911468107;20.973319395285582;374;126;124;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;999;0;21.550073428519084;21.550073428519084;0;500;94;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;999;0;3.404480080461848;7.20806250166241;478;45;62;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1000;0;21.550073428519084;21.550073428519084;0;500;3713;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1000;0;4.015006822690834;4.972438521287362;70;430;2277;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1001;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1001;0;3.9510919289952215;6.477536164479498;453;97;46;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1002;0;21.550073428519084;21.550073428519084;0;500;63;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1002;0;2.7303079910946564;5.453341067808877;346;154;31;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1003;0;21.550073428519084;21.550073428519084;0;500;171;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1003;0;2.8683868624508766;4.492791590924126;373;127;78;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1004;0;21.550073428519084;21.550073428519084;0;500;5834;78
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1004;0;1.9122545939968767;2.9447881303990164;351;273;1498;10
