INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1156;0;6.778254769249295;8.205699580496468;13;487;16;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1157;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1157;0;6.703825324639386;10.781721998509658;443;441;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1158;0;17.29292641151565;17.29292641151565;0;500;32;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1158;0;6.661802567431463;7.307725525277027;446;407;46;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1159;0;17.29292641151565;17.29292641151566;97;403;266;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1159;0;6.08897544472992;17.03729561588486;264;236;265;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1160;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1160;0;6.473646981538952;6.9439410552813;4;496;0;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1161;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1161;0;7.37065686341113;12.676954875076266;477;110;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1162;0;17.29292641151565;17.292926411515655;21;479;218;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1162;0;5.8230232553307975;16.87415680567619;498;407;156;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1163;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1163;0;6.940824005698515;8.026713656427656;402;333;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1164;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1164;0;7.37631015107004;7.37631015107004;0;500;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1165;0;17.29292641151565;17.29292641151565;0;500;359;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1165;0;7.220673595773942;13.582037398382363;2;498;281;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1166;0;17.29292641151565;17.29292641151566;333;326;265;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1166;0;7.299556491972542;16.948230879750266;98;402;250;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1167;0;17.29292641151565;17.29292641151566;346;344;140;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1167;0;6.187690777075182;17.17091005242944;91;409;110;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1168;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1168;0;6.8283476404322725;16.385360564937223;393;269;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1169;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1169;0;7.07771553690664;8.23812036793362;27;473;31;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1170;0;17.29292641151565;17.29292641151565;0;500;343;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1170;0;7.273819988137081;13.24230502278019;2;498;312;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1171;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1171;0;5.526298325725255;6.8772511716578535;10;490;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1172;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1172;0;6.12437991729818;14.600062133457914;495;66;0;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1173;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1173;0;6.503442756358959;11.755580408915225;426;143;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1174;0;17.29292641151565;17.336978155567397;266;234;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1174;0;6.672682738846937;17.288356624592925;264;236;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1175;0;17.29292641151565;17.29292641151565;0;500;344;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1175;0;6.4431797271991105;6.854278470708293;216;284;234;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1176;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1176;0;8.333228737400681;8.945109997064161;6;494;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1177;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1177;0;7.559762858470124;11.38189095973042;143;357;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1178;0;17.29292641151565;17.29292641151565;0;500;421;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1178;0;6.992541913594546;7.691479895644174;454;373;468;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1179;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1179;0;6.579367213726509;6.579367213726509;0;500;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1180;0;17.29292641151565;17.29292641151565;0;500;234;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1180;0;6.875602744265123;13.220994396656645;3;497;187;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1181;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1181;0;6.330419805758151;10.555464738514164;22;478;0;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1182;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1182;0;6.949931821747674;13.863617015891062;68;432;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1183;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1183;0;6.295989886498189;7.88678233235172;4;496;0;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1184;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1184;0;6.961790043959869;9.849600757942047;404;96;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1185;0;17.29292641151565;17.29292641151565;0;500;281;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1185;0;7.0810224579675385;7.0810224579675385;0;500;577;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1186;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1186;0;6.868701312074806;7.8833771017815675;195;305;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1187;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1187;0;6.945764009431244;9.540320501902489;386;161;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1188;0;17.29292641151565;17.29292641151565;0;500;187;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1188;0;7.874280429701183;8.550092156295792;129;371;219;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1189;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1189;0;7.928416860886482;7.928416860886482;0;500;16;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1190;0;17.29292641151565;17.33355935214859;410;400;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1190;0;6.823470722679457;17.19046660038711;497;102;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1191;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1191;0;6.3059301111780215;13.621278858756387;3;497;32;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1192;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1192;0;6.465644669881042;10.322397241890343;500;46;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1193;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1193;0;6.760753087141271;14.137859445326093;427;75;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1194;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1194;0;5.755587047747728;11.740575164912789;3;497;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1195;0;17.29292641151565;17.29292641151565;0;500;265;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1195;0;6.997765727191853;8.286030211349905;414;178;218;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1196;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1196;0;7.1109884828599;9.51430515794391;469;82;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1197;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1197;0;6.769029813414674;13.84084487037578;12;488;16;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1198;0;17.29292641151565;17.29292641151565;0;500;172;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1198;0;6.2469618486273255;13.570669885919411;37;463;109;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1199;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1199;0;6.816094216360331;12.55915415097694;487;176;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1200;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1200;0;5.984363728839943;9.21329498097249;219;281;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1201;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1201;0;6.112710440608965;16.574499358848406;488;196;31;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1202;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1202;0;6.2156045173070265;11.800428137061678;447;126;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1203;0;17.29292641151565;17.29292641151565;0;500;46;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1203;0;6.967472158759943;7.0457695895139345;152;348;32;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1204;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1204;0;6.529994123523536;8.978721885291806;474;90;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1205;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1205;0;6.806312486644404;6.854625948933698;469;468;63;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1206;0;17.29292641151565;17.292926411515655;61;439;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1206;0;6.610727383644188;15.4736696864127;496;74;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1207;0;17.29292641151565;17.292926411515655;6;494;125;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1207;0;5.723183097138568;17.2743405529298;156;344;125;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1208;0;17.29292641151565;17.29292641151565;0;500;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1208;0;7.098934488737729;15.400111847772077;497;46;16;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1209;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1209;0;7.0905584917028825;12.473331497444754;487;189;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1210;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1210;0;5.634710566846989;16.080172053726923;444;169;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1211;0;17.29292641151565;17.3369781555674;296;204;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1211;0;5.637601686494163;17.28835662459293;390;302;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1212;0;17.29292641151565;17.29292641151565;0;500;421;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1212;0;5.832732232157089;6.741501428421958;28;472;297;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1213;0;17.29292641151565;17.29292641151565;0;500;187;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1213;0;7.3726680158029385;7.3726680158029385;0;500;359;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1214;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1214;0;6.185158999315078;12.094421684168807;397;106;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1215;0;17.29292641151565;17.29292641151565;0;500;78;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1215;0;6.727605835334993;10.23544436055752;483;85;62;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1216;0;17.29292641151565;17.29292641151565;0;500;297;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1216;0;6.133072834804386;12.234596056051638;3;497;203;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1217;0;17.29292641151565;17.29292641151565;0;500;46;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1217;0;5.58682903560903;6.631433396398007;393;257;32;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1218;0;17.29292641151565;17.29292641151565;0;500;437;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1218;0;7.321933901110528;12.802153126756638;11;489;203;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1219;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1219;0;6.066996400970114;7.082173132599689;468;324;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1220;0;17.29292641151565;17.29292641151566;430;305;359;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1220;0;6.498166563790596;17.037295615884858;216;284;343;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1221;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1221;0;6.254529223823543;14.11487493039572;497;101;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1222;0;17.29292641151565;17.29292641151566;13;487;0;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1222;0;6.36637511223233;17.126184504773747;367;133;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1223;0;17.29292641151565;17.29292641151565;0;500;15;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1223;0;6.840217858823552;12.171459853082396;313;255;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1224;0;17.29292641151565;17.29292641151565;0;500;78;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1224;0;7.096171753901902;8.94483967044658;452;214;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1225;0;17.29292641151565;17.29292641151565;0;500;47;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1225;0;6.147892677285023;16.3024725282196;448;107;46;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1226;0;17.29292641151565;17.29292641151565;0;500;32;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1226;0;6.121330890099122;6.121330890099122;0;500;15;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1227;0;17.29292641151565;17.29292641151565;0;500;62;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1227;0;6.116957547828859;8.33223119421794;1;499;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1228;0;17.29292641151565;17.292926411515655;42;458;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1228;0;6.187152225050248;17.065166704871626;468;118;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1229;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1229;0;6.9699318225634;10.342730219423881;220;280;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1230;0;17.29292641151565;17.29292641151565;0;500;32;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1230;0;5.72005503718328;7.401718950948446;496;147;31;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1231;0;17.29292641151565;17.29292641151565;0;500;296;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1231;0;6.7150805367149005;13.357873988130256;3;497;234;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1232;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1232;0;5.683970335651892;9.548676976759388;433;67;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1233;0;17.29292641151565;17.29292641151565;0;500;188;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1233;0;6.448568490208106;8.194192291595774;430;103;124;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1234;0;17.29292641151565;17.29292641151566;170;330;141;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1234;0;6.733158775611552;17.22950340809265;138;362;140;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1235;0;17.29292641151565;17.29292641151565;0;500;16;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1235;0;6.196609475053133;6.196609475053133;0;500;15;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1236;0;17.29292641151565;17.29292641151566;328;312;359;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1236;0;6.244161782117319;17.22950340809265;417;126;343;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1237;0;17.29292641151565;17.29292641151566;65;435;78;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1237;0;6.371882056416592;17.22950340809265;448;306;62;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1238;0;17.29292641151565;17.29292641151565;0;500;31;39
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1238;0;6.002231787262537;14.09661933375042;389;222;31;26
