INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1088;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1088;0;4.629940565761937;4.629940565761937;0;500;78;169
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1089;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1089;0;4.370722182003941;13.534586017340525;428;157;47;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1090;0;29.13917984437418;29.31781576340031;329;216;15412;99
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1090;0;3.9022817836771324;28.758028806664807;418;88;12683;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1091;0;29.13917984437418;29.13917984437418;0;500;2230;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1091;0;4.660461618020008;6.08398952143087;218;282;1810;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1092;0;29.13917984437418;29.13917984437418;0;500;437;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1092;0;4.834081759765019;25.41966966279514;425;298;328;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1093;0;29.13917984437418;29.13917984437418;0;500;21949;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1093;0;4.810721055361238;4.83383011316747;36;464;18735;102
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1094;0;29.13917984437418;29.31573733601368;463;182;203;104
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1094;0;3.78518802806958;29.037180709498656;496;91;187;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1095;0;29.13917984437418;29.13917984437418;0;500;202;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1095;0;5.0511746869529635;20.43425345700209;5;495;156;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1096;0;29.13917984437418;29.52492378993831;499;105;109;100
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1096;0;4.1078526499156816;29.355761941425918;494;87;109;95
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1097;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;1097;0;3.9409821430719267;7.3452834087663295;489;44;47;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1098;0;29.13917984437418;29.13917984437418;0;500;375;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1098;0;5.23651629212749;25.84819041245357;435;149;265;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1099;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1099;0;4.898956515657955;8.49879178876735;175;325;46;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1100;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1100;0;4.263959063246234;14.216818200041605;480;233;47;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1101;0;29.13917984437418;29.13917984437418;0;500;406;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1101;0;4.162986183656812;25.3194308507821;364;169;281;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1102;0;29.13917984437418;29.339590080707342;492;388;15756;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1102;0;5.321302752084148;28.449280783290355;467;165;12075;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1103;0;29.13917984437418;29.13917984437418;0;500;14851;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1103;0;4.136450723538578;5.386633505205565;471;282;11560;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1104;0;29.13917984437418;29.567968886043676;496;121;359;104
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1104;0;5.014035650677005;29.245704438592753;498;91;343;104
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1105;0;29.13917984437418;29.553534440603844;395;151;1451;101
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1105;0;3.279773493618041;29.587780103284935;399;104;1341;97
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1106;0;29.13917984437418;29.13917984437418;0;500;296;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1106;0;4.806858969154795;27.564670077925157;475;166;234;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1107;0;29.13917984437418;29.13917984437418;0;500;4946;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1107;0;4.443896623868572;4.443896623868572;0;500;7300;176
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1108;0;29.13917984437418;29.360364466595726;415;114;7659;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1108;0;4.862293454411955;29.194070234635774;454;98;7286;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1109;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1109;0;4.636770090263084;14.029423073600439;409;139;62;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1110;0;29.13917984437418;29.13917984437418;0;500;187;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1110;0;5.629136502663558;20.1648732346999;6;494;125;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1111;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1111;0;5.021739938372798;7.284232284483649;498;62;187;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1112;0;29.13917984437418;29.555922986070925;463;129;5257;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1112;0;5.033863020282985;29.154017808975038;391;109;4555;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1113;0;29.13917984437418;29.13917984437418;0;500;327;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1113;0;4.427221283065947;27.311801834233748;108;392;265;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1114;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1114;0;4.580351230551297;4.580351230551297;0;500;358;173
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1115;0;29.13917984437418;29.13917984437418;0;500;249;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1115;0;4.492053790337349;5.663867123556401;435;219;141;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1116;0;29.13917984437418;29.13917984437418;0;500;10421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1116;0;5.324731796419235;5.324731796419235;0;500;17878;164
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1117;0;29.13917984437418;29.13917984437418;0;500;172;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;1117;0;3.986774330521917;3.986774330521917;0;500;312;172
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1118;0;29.13917984437418;29.13917984437418;0;500;8783;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1118;0;3.98815249031087;18.82446792635332;4;496;6084;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1119;0;29.13917984437418;29.13917984437418;0;500;10406;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1119;0;3.9073703195596705;3.9073703195596705;0;500;16442;170
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1120;0;29.13917984437418;29.13917984437418;0;500;14820;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1120;0;4.649743209637225;5.116755124918805;139;361;12605;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1121;0;29.13917984437418;29.13917984437418;0;500;437;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1121;0;4.351879783745259;25.193727395133916;171;329;327;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1122;0;29.13917984437418;29.13917984437418;0;500;374;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1122;0;4.457711357566583;5.15380483905768;370;299;234;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1123;0;29.13917984437418;29.13917984437418;0;500;30139;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1123;0;4.923492398325181;26.87882691294268;146;354;22277;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1124;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1124;0;4.481928005321912;26.619133370573355;490;267;250;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1125;0;29.13917984437418;29.13917984437418;0;500;8549;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1125;0;4.257980291369711;5.102972989595492;362;346;8159;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1126;0;29.13917984437418;29.13917984437418;0;500;11076;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1126;0;4.434411981481554;20.247872999632037;2;498;9048;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1127;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1127;0;4.671603686603687;24.59460710796343;429;335;312;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1128;0;29.13917984437418;29.576544353667845;431;82;1358;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1128;0;4.67290044085792;29.571312756894162;283;217;1341;98
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1129;0;29.13917984437418;29.13917984437418;0;500;327;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1129;0;4.145941811798228;4.9116640300740855;60;440;187;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1130;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1130;0;4.997076861191195;11.21587464655758;369;354;78;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1131;0;29.13917984437418;29.13917984437418;0;500;110;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1131;0;4.651555331007743;9.442374157156422;348;152;78;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1132;0;29.13917984437418;29.13917984437418;0;500;2028;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1132;0;4.707397542565636;4.707397542565636;0;500;2980;179
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1133;0;29.13917984437418;29.13917984437418;0;500;6318;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1133;0;4.258391351333834;19.27806588533074;4;496;5101;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1134;0;29.13917984437418;29.13917984437418;0;500;1232;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1134;0;3.7275039473432323;19.636569106945636;10;490;874;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1135;0;29.13917984437418;29.13917984437418;0;500;94;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1135;0;5.497574883758172;11.763751964361566;472;208;62;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1136;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1136;0;5.626918921871457;10.378054850891871;39;461;47;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1137;0;29.13917984437418;29.434691935907605;488;131;10967;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1137;0;4.569531456145293;28.946496078808494;476;138;9422;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1138;0;29.13917984437418;29.13917984437418;0;500;11622;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1138;0;4.677470080311162;5.707486229074434;105;395;9235;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1139;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1139;0;4.247885751197098;12.953057335530854;497;195;63;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1140;0;29.13917984437418;29.13917984437418;0;500;94;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1140;0;3.7194904630683316;11.464018875221242;495;317;78;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1141;0;29.13917984437418;29.13917984437418;0;500;234;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1141;0;4.42087528457277;19.354763087667642;13;487;140;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1142;0;29.13917984437418;29.13917984437418;0;500;30139;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1142;0;4.309228263711711;26.344656988793027;371;129;20374;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1143;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1143;0;5.1177655775775355;27.012381044783393;408;142;218;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1144;0;29.13917984437418;29.13917984437418;0;500;983;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1144;0;4.8373901795838155;4.8373901795838155;0;500;1311;175
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1145;0;29.13917984437418;29.244246923310435;439;229;16162;103
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1145;0;3.443254585144887;28.248782570661678;488;115;11949;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1146;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1146;0;4.470513208817492;16.59929376748651;495;76;47;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1147;0;29.13917984437418;29.13917984437418;0;500;16770;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1147;0;4.645669682479761;19.759342452204823;1;499;17940;95
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1148;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1148;0;4.3588148235207065;8.147707124880265;481;48;32;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1149;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1149;0;3.816622141172458;9.169906671256793;244;256;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1150;0;29.13917984437418;29.460299538207178;440;98;156;102
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1150;0;3.9289348355646148;28.72276993955716;465;86;141;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1151;0;29.13917984437418;29.508285335103402;447;99;63;105
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1151;0;4.9191874348125655;29.339956249200753;493;58;62;102
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1152;0;29.13917984437418;29.13917984437418;0;500;3277;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1152;0;5.400856342548292;5.400856342548292;0;500;4804;180
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1153;0;29.13917984437418;29.13917984437418;0;500;296;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1153;0;4.883318083216575;5.541626519777605;437;302;250;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1154;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1154;0;4.402856036566669;15.84887151541122;489;107;31;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1155;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1155;0;2.804251228873255;6.944664791902824;491;78;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1156;0;29.13917984437418;29.528423986012115;469;189;375;104
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1156;0;3.628415237012972;29.156627322238034;499;221;358;100
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1157;0;29.13917984437418;29.13917984437418;0;500;2231;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1157;0;4.88629068238908;5.830768110215527;385;115;1482;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1158;0;29.13917984437418;29.36393223060359;466;135;11357;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1158;0;3.623305997198936;28.402215101930064;441;182;9282;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1159;0;29.13917984437418;29.13917984437418;0;500;3994;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1159;0;4.074359017492829;5.04376054460792;271;229;2324;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1160;0;29.13917984437418;29.13917984437418;0;500;2012;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1160;0;4.563411600688699;4.563411600688699;0;500;2652;163
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1161;0;29.13917984437418;29.13917984437418;0;500;8175;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1161;0;4.100250605410549;4.100250605410549;0;500;12402;172
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1162;0;29.13917984437418;29.34758947172126;478;95;7987;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1162;0;4.109964068172386;28.749782036655276;287;213;6864;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1163;0;29.13917984437418;29.13917984437418;0;500;12293;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1163;0;3.812226374278039;3.812226374278039;0;500;22042;172
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1164;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1164;0;4.686424284218789;11.288103049909438;318;188;78;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1165;0;29.13917984437418;29.13917984437418;0;500;16801;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1165;0;4.268825960641708;20.681940756945796;1;499;16427;99
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1166;0;29.13917984437418;29.13917984437418;0;500;10421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1166;0;4.513908392676534;4.513908392676534;0;500;16801;167
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1167;0;29.13917984437418;29.13917984437418;0;500;21716;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1167;0;5.31138919300536;5.582680930054654;14;486;20576;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1168;0;29.13917984437418;29.57573436054659;490;217;1388;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1168;0;4.502720216109607;29.485020884214865;383;117;1373;97
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1169;0;29.13917984437418;29.13917984437418;0;500;359;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1169;0;4.0622266634134;26.71632668562055;417;170;297;75
