INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;936;0;2.224204913860086;2.2844410491469316;9;491;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;936;0;0.49841269841269836;1.7749735449735449;4;496;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;937;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;937;0;0.18181818181818182;0.4727272727272727;6;494;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;938;0;2.224204913860086;2.2268450503744623;58;442;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;938;0;0.2361111111111111;2.0042929292929292;24;476;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;939;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;939;0;0.09523809523809523;1.7952153110047848;29;471;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;940;0;2.224204913860086;2.314461753080679;15;485;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;940;0;0.42692307692307685;2.314461753080679;12;488;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;941;0;2.224204913860086;2.257643571262497;475;349;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;941;0;0.5123015873015873;2.314461753080679;188;312;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;942;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;942;0;0.09523809523809523;1.9479179231501211;43;457;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;943;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;943;0;0.0;1.5788177339901477;489;248;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;944;0;2.224204913860086;2.257643571262497;129;371;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;944;0;0.21637426900584794;2.2865612648221343;293;207;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;945;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;945;0;0.25;1.3485714285714285;39;461;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;946;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;946;0;0.3819143819143819;1.693178519593614;443;230;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;947;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;947;0;0.25;0.3076923076923077;4;496;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;948;0;2.224204913860086;2.314461753080679;15;485;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;948;0;0.3418181818181818;2.314461753080679;42;458;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;949;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;949;0;0.15384615384615385;0.8906882591093117;32;468;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;950;0;2.224204913860086;2.314461753080679;17;483;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;950;0;0.10526315789473684;2.314461753080679;10;490;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;951;0;2.224204913860086;2.240556828792123;60;440;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;951;0;0.16;2.2576435712624967;210;290;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;952;0;2.224204913860086;2.2253531492661924;198;302;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;952;0;0.43956043956043955;1.7760233918128654;384;116;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;953;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;953;0;0.3176470588235294;2.2309550614504174;416;125;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;954;0;2.224204913860086;2.314461753080679;4;496;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;954;0;0.4605263157894737;2.314461753080679;5;495;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;955;0;2.224204913860086;2.314461753080679;5;495;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;955;0;0.5867446393762183;2.314461753080679;7;493;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;956;0;2.224204913860086;2.257643571262497;222;278;16;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;956;0;0.09090909090909091;2.314461753080679;105;395;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;957;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;957;0;0.5851795263559969;1.6810512654120702;158;342;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;958;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;958;0;0.42291021671826623;1.744360902255639;480;377;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;959;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;959;0;0.37896825396825395;1.5788177339901477;104;396;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;960;0;2.224204913860086;2.240556828792123;112;388;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;960;0;0.37037037037037035;2.314461753080679;142;358;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;961;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;961;0;0.27884615384615385;0.8760683760683761;17;483;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;962;0;2.224204913860086;2.314461753080679;34;466;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;962;0;0.6151515151515152;2.314461753080679;30;470;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;963;0;2.224204913860086;2.314461753080679;85;415;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;963;0;0.6718975468975469;2.314461753080679;47;453;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;964;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;964;0;0.4107142857142857;1.7855068856811016;158;342;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;965;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;965;0;0.39829059829059826;1.7149122807017543;445;259;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;966;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;966;0;0.5151515151515151;1.5788177339901477;97;403;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;967;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;967;0;0.49007936507936506;0.8674924924924925;36;464;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;968;0;2.224204913860086;2.314461753080679;249;251;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;968;0;0.0;2.314461753080679;220;280;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;969;0;2.224204913860086;2.314461753080679;23;477;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;969;0;0.10526315789473684;2.314461753080679;97;403;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;970;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;970;0;0.46785714285714286;1.0;17;483;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;971;0;2.224204913860086;2.314461753080679;146;354;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;971;0;0.22875816993464052;2.314461753080679;276;224;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;972;0;2.224204913860086;2.314461753080679;21;479;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;972;0;0.11764705882352941;2.3144617530806793;15;485;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;973;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;973;0;0.2222222222222222;0.4222222222222222;1;499;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;974;0;2.224204913860086;2.314461753080679;105;395;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;974;0;0.3527272727272727;2.314461753080679;360;140;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;975;0;2.224204913860086;2.2268450503744623;120;380;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;975;0;0.23529411764705882;2.2227855477855476;137;363;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;976;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;976;0;0.30952380952380953;1.8562480547774665;7;493;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;977;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;977;0;0.3277591973244147;0.4557312252964427;5;495;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;978;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;978;0;0.5468975468975469;2.054173448035341;342;158;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;979;0;2.224204913860086;2.314461753080679;4;496;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;979;0;0.34285714285714286;2.314461753080679;11;489;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;980;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;980;0;0.4941520467836257;1.7017543859649122;265;235;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;981;0;2.224204913860086;2.2379166922777474;422;415;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;981;0;0.6511904761904761;2.286561264822134;216;284;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;982;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;982;0;0.24475524475524477;1.8585231193926848;365;203;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;983;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;983;0;0.5222222222222221;1.5788177339901477;309;191;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;984;0;2.224204913860086;2.314461753080679;26;474;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;984;0;0.26050420168067223;2.057915057915058;86;414;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;985;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;985;0;0.42028985507246375;2.0545808966861596;346;154;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;986;0;2.224204913860086;2.314461753080679;375;299;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;986;0;0.5640756302521008;2.1247644055993202;73;427;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;987;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;987;0;0.6904761904761905;1.8588190907375965;464;146;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;988;0;2.224204913860086;2.314461753080679;31;469;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;988;0;0.3246753246753247;2.314461753080679;17;483;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;989;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;989;0;0.11764705882352941;1.8400050458329829;418;179;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;990;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;990;0;0.5324340262420757;0.9334271639690359;4;496;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;991;0;2.224204913860086;2.314461753080679;304;216;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;991;0;0.22857142857142856;2.314461753080679;140;360;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;992;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;992;0;0.3250433776749566;1.5788177339901477;256;244;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;993;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;993;0;0.26666666666666666;1.8400050458329829;348;152;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;994;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;994;0;0.6351295763060469;0.991274978891078;46;454;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;995;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;995;0;0.18181818181818182;1.7894736842105263;499;100;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;996;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;996;0;0.125;1.5788177339901477;420;161;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;997;0;2.224204913860086;2.314461753080679;6;494;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;997;0;0.36363636363636365;2.314461753080679;14;486;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;998;0;2.224204913860086;2.314461753080679;14;486;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;998;0;0.16666666666666666;2.314461753080679;39;461;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;999;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;999;0;0.45014245014245013;2.0021965828417443;2;498;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1000;0;2.224204913860086;2.314461753080679;11;489;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1000;0;0.0;2.3144617530806793;10;490;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1001;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1001;0;0.5285714285714285;0.8952380952380953;2;498;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1002;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1002;0;0.18181818181818182;1.5788177339901477;186;314;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1003;0;2.224204913860086;2.314461753080679;310;277;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1003;0;0.25;2.314461753080679;109;391;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1004;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1004;0;0.8398268398268398;0.996969696969697;1;499;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1005;0;2.224204913860086;2.314461753080679;54;446;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1005;0;0.22981366459627328;2.314461753080679;25;475;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1006;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1006;0;0.6466874628639334;1.5788177339901477;354;200;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1007;0;2.224204913860086;2.314461753080679;282;239;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1007;0;0.22424242424242424;2.314461753080679;23;477;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1008;0;2.224204913860086;2.314461753080679;10;490;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1008;0;0.15384615384615385;2.314461753080679;16;484;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1009;0;2.224204913860086;2.314461753080679;99;401;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1009;0;0.3686274509803922;2.314461753080679;24;476;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1010;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1010;0;0.16666666666666666;1.8585231193926848;231;269;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1011;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1011;0;0.23026315789473684;1.1064643631263547;3;497;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1012;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1012;0;0.38181818181818183;2.094466644466644;5;495;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1013;0;2.224204913860086;2.314461753080679;287;213;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1013;0;0.3333333333333333;2.2309550614504174;343;157;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1014;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1014;0;0.3205128205128205;1.739916945799299;6;494;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1015;0;2.224204913860086;2.314461753080679;463;462;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1015;0;0.2994652406417112;2.119491056610732;463;281;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1016;0;2.224204913860086;2.314461753080679;182;318;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1016;0;0.30952380952380953;2.314461753080679;50;450;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1017;0;2.224204913860086;2.2268450503744623;115;385;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1017;0;0.4175757575757576;2.2865612648221343;92;408;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1018;0;2.224204913860086;2.314461753080679;26;474;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1018;0;0.6181512605042017;2.314461753080679;35;465;16;5
