DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;956;0;21.550073428519084;21.550073428519084;0;500;499;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;957;0;21.550073428519084;21.773335922580024;323;177;94;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;957;0;21.550073428519084;21.72126400081574;391;137;109;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;957;0;21.550073428519084;21.550073428519084;0;500;93;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;958;0;21.550073428519084;21.83878889962461;381;119;31;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;958;0;21.550073428519084;21.787743045557345;500;189;31;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;958;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;959;0;21.550073428519084;21.71457901732283;290;210;187;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;959;0;21.550073428519084;21.80098491650277;242;258;171;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;959;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;960;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;960;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;960;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;961;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;961;0;21.550073428519084;21.550073428519084;0;500;14414;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;961;0;21.550073428519084;21.550073428519084;0;500;10515;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;962;0;21.550073428519084;21.550073428519084;0;500;14399;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;962;0;21.550073428519084;21.550073428519084;0;500;14477;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;962;0;21.550073428519084;21.550073428519084;0;500;10530;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;963;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;963;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;963;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;964;0;21.550073428519084;21.844748469100626;221;279;1404;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;964;0;21.550073428519084;21.824823511933285;252;248;1435;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;964;0;21.550073428519084;21.550073428519084;0;500;1107;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;965;0;21.550073428519084;21.55811556269442;382;381;9688;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;965;0;21.550073428519084;21.55015410608716;365;364;9719;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;965;0;21.550073428519084;21.550073428519084;0;500;7878;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;966;0;21.550073428519084;21.656378935287744;177;323;140;76
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;966;0;21.550073428519084;21.554063457713006;221;279;156;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;966;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;967;0;21.550073428519084;21.678771349124947;407;275;125;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;967;0;21.550073428519084;21.61324824137094;448;249;141;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;967;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;968;0;21.550073428519084;21.63511862688626;445;260;5506;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;968;0;21.550073428519084;21.66931901306073;414;148;5445;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;968;0;21.550073428519084;21.550073428519084;0;500;4556;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;969;0;21.550073428519084;21.612671896568422;272;228;124;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;969;0;21.550073428519084;21.602232431407852;441;306;125;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;969;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;970;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;970;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;970;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;971;0;21.550073428519084;21.854953624235034;460;118;187;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;971;0;21.550073428519084;21.837327605445136;420;91;171;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;971;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;972;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;972;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;972;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;973;0;21.550073428519084;21.702606488542763;300;200;5429;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;973;0;21.550073428519084;21.714283128642702;496;115;5460;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;973;0;21.550073428519084;21.550073428519084;0;500;4571;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;974;0;21.550073428519084;21.738495873126716;38;462;9454;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;974;0;21.550073428519084;21.60186642177683;428;218;9626;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;974;0;21.550073428519084;21.550073428519084;0;500;7910;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;975;0;21.550073428519084;21.550073428519084;0;500;14446;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;975;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;975;0;21.550073428519084;21.550073428519084;0;500;10530;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;976;0;21.550073428519084;21.787698347527826;425;212;1467;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;976;0;21.550073428519084;21.832537439963414;489;298;1419;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;976;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;977;0;21.550073428519084;21.613636449569764;363;286;9470;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;977;0;21.550073428519084;21.551067273497754;56;444;9704;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;977;0;21.550073428519084;21.550073428519084;0;500;7910;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;978;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;978;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;978;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;979;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;979;0;21.550073428519084;21.55392948118129;70;430;140;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;979;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;980;0;21.550073428519084;21.550073428519084;0;500;219;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;980;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;980;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;981;0;21.550073428519084;21.82644951971833;494;240;2620;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;981;0;21.550073428519084;21.82990480850065;100;400;2496;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;981;0;21.550073428519084;21.550073428519084;0;500;2356;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;982;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;982;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;982;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;983;0;21.550073428519084;21.550073428519084;0;500;12183;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;983;0;21.550073428519084;21.550073428519084;0;500;12168;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;983;0;21.550073428519084;21.550073428519084;0;500;9141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;984;0;21.550073428519084;21.730076592309555;205;295;2512;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;984;0;21.550073428519084;21.833026247011244;482;134;2542;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;984;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;985;0;21.550073428519084;21.831584586080698;294;206;1466;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;985;0;21.550073428519084;21.81227018296045;184;316;1404;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;985;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;986;0;21.550073428519084;21.642941255778045;436;301;94;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;986;0;21.550073428519084;21.809425080936624;466;342;109;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;986;0;21.550073428519084;21.550073428519084;0;500;93;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;987;0;21.550073428519084;21.779913303579068;366;181;3885;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;987;0;21.550073428519084;21.799476115381317;475;147;3978;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;987;0;21.550073428519084;21.550073428519084;0;500;3448;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;988;0;21.550073428519084;21.58973163325547;34;466;140;77
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;988;0;21.550073428519084;21.558421649436937;180;320;156;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;988;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;989;0;21.550073428519084;21.598660369243557;129;371;156;76
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;989;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;989;0;21.550073428519084;21.550073428519084;0;500;124;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;990;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;990;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;990;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;991;0;21.550073428519084;21.82004729891702;125;375;62;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;991;0;21.550073428519084;21.793237174284585;326;174;47;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;991;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;992;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;992;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;992;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;993;0;21.550073428519084;21.765796886258826;500;170;47;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;993;0;21.550073428519084;21.843642081333197;450;251;31;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;993;0;21.550073428519084;21.550073428519084;0;500;46;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;994;0;21.550073428519084;21.785014521930993;383;117;31;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;994;0;21.550073428519084;21.69488049910386;438;165;31;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;994;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;995;0;21.550073428519084;21.550073428519084;0;500;9921;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;995;0;21.550073428519084;21.562733480410945;416;415;9781;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;995;0;21.550073428519084;21.550073428519084;0;500;7878;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;996;0;21.550073428519084;21.727929354674497;181;319;7691;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;996;0;21.550073428519084;21.641888130220195;160;340;7550;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;996;0;21.550073428519084;21.550073428519084;0;500;6568;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;997;0;21.550073428519084;21.739239711016936;229;271;219;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;997;0;21.550073428519084;21.8425709894074;452;107;171;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;997;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;998;0;21.550073428519084;21.550073428519084;0;500;12168;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;998;0;21.550073428519084;21.550073428519084;0;500;12152;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;998;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;999;0;21.550073428519084;21.577502453307602;34;466;9438;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;999;0;21.550073428519084;21.550073428519084;0;500;9860;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;999;0;21.550073428519084;21.550073428519084;0;500;7878;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1000;0;21.550073428519084;21.829391883921755;157;343;219;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1000;0;21.550073428519084;21.709242338619596;460;339;172;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1000;0;21.550073428519084;21.550073428519084;0;500;171;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1001;0;21.550073428519084;21.75428266251436;239;261;219;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1001;0;21.550073428519084;21.856727234405366;238;262;172;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1001;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1002;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1002;0;21.550073428519084;21.550073428519084;0;500;14524;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1002;0;21.550073428519084;21.550073428519084;0;500;10514;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1003;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1003;0;21.550073428519084;21.550073428519084;0;500;171;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1003;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1004;0;21.550073428519084;21.82407577566379;385;115;31;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1004;0;21.550073428519084;21.76534603653043;444;148;31;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1004;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1005;0;21.550073428519084;21.80902285991733;456;271;733;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1005;0;21.550073428519084;21.77644756700832;208;292;655;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1005;0;21.550073428519084;21.550073428519084;0;500;499;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1006;0;21.550073428519084;21.694402961692138;336;175;109;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1006;0;21.550073428519084;21.72999990195526;480;84;109;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1006;0;21.550073428519084;21.550073428519084;0;500;93;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1007;0;21.550073428519084;21.81613610929165;494;113;78;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1007;0;21.550073428519084;21.770485122310976;425;75;78;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1007;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1008;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1008;0;21.550073428519084;21.550073428519084;0;500;171;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1008;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1009;0;21.550073428519084;21.586672973312346;48;452;156;77
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1009;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1009;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1010;0;21.550073428519084;21.57464055004818;235;265;11778;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1010;0;21.550073428519084;21.550073428519084;0;500;12168;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1010;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1011;0;21.550073428519084;21.69616122701175;420;105;6583;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1011;0;21.550073428519084;21.6904640945426;469;322;5631;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1011;0;21.550073428519084;21.550073428519084;0;500;4555;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1012;0;21.550073428519084;21.75485027854387;306;194;1389;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1012;0;21.550073428519084;21.802766208465084;289;211;1420;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1012;0;21.550073428519084;21.550073428519084;0;500;1092;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1013;0;21.550073428519084;21.765059824117667;414;157;31;74
