DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1244;0;2.3281101343958213;2.35230419052959;88;412;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1244;0;2.3281101343958213;2.35230419052959;488;311;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1244;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1245;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1245;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1245;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1246;0;2.3281101343958213;2.3323147949834606;121;379;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1246;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1246;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1247;0;2.3281101343958213;2.3323147949834606;369;368;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1247;0;2.3281101343958213;2.329271316722591;11;489;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1247;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1248;0;2.3281101343958213;2.3323147949834606;41;459;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1248;0;2.3281101343958213;2.3323147949834606;70;430;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1248;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1249;0;2.3281101343958213;2.3479527828589157;218;282;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1249;0;2.3281101343958213;2.348802706611468;161;339;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1249;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1250;0;2.3281101343958213;2.3323147949834606;158;342;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1250;0;2.3281101343958213;2.3323147949834606;272;271;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1250;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1251;0;2.3281101343958213;2.35230419052959;212;288;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1251;0;2.3281101343958213;2.3499090210796965;397;169;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1251;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1252;0;2.3281101343958213;2.35230419052959;290;214;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1252;0;2.3281101343958213;2.3323147949834606;20;480;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1252;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1253;0;2.3281101343958213;2.3323147949834606;68;432;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1253;0;2.3281101343958213;2.3323147949834606;224;276;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1253;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1254;0;2.3281101343958213;2.352733486670232;14;486;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1254;0;2.3281101343958213;2.329531319611512;210;290;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1254;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1255;0;2.3281101343958213;2.3323147949834606;2;498;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1255;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1255;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1256;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1256;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1256;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1257;0;2.3281101343958213;2.3323147949834606;77;423;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1257;0;2.3281101343958213;2.3323147949834606;30;470;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1257;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1258;0;2.3281101343958213;2.3323147949834606;159;341;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1258;0;2.3281101343958213;2.3323147949834606;31;469;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1258;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1259;0;2.3281101343958213;2.3639276079194667;362;331;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1259;0;2.3281101343958213;2.352733486670232;58;442;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1259;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1260;0;2.3281101343958213;2.3323147949834606;25;475;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1260;0;2.3281101343958213;2.3323147949834606;21;479;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1260;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1261;0;2.3281101343958213;2.363927607919466;370;143;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1261;0;2.3281101343958213;2.35230419052959;190;310;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1261;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1262;0;2.3281101343958213;2.3323147949834606;141;359;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1262;0;2.3281101343958213;2.3323147949834606;195;305;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1262;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1263;0;2.3281101343958213;2.3323147949834606;142;358;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1263;0;2.3281101343958213;2.3323147949834606;391;390;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1263;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1264;0;2.3281101343958213;2.3448929795753752;496;404;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1264;0;2.3281101343958213;2.3639276079194667;393;141;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1264;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1265;0;2.3281101343958213;2.363927607919466;290;210;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1265;0;2.3281101343958213;2.352733486670232;137;363;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1265;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1266;0;2.3281101343958213;2.355686630369026;481;469;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1266;0;2.3281101343958213;2.363927607919466;384;181;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1266;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1267;0;2.3281101343958213;2.363927607919466;334;264;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1267;0;2.3281101343958213;2.357248029404617;473;198;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1267;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1268;0;2.3281101343958213;2.35230419052959;35;465;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1268;0;2.3281101343958213;2.3323147949834606;197;303;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1268;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1269;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1269;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1269;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1270;0;2.3281101343958213;2.3323147949834606;66;434;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1270;0;2.3281101343958213;2.3323147949834606;23;477;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1270;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1271;0;2.3281101343958213;2.329531319611512;79;421;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1271;0;2.3281101343958213;2.3323147949834606;10;490;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1271;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1272;0;2.3281101343958213;2.3323147949834606;4;496;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1272;0;2.3281101343958213;2.3323147949834606;42;458;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1272;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1273;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1273;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1273;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1274;0;2.3281101343958213;2.329531319611512;301;252;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1274;0;2.3281101343958213;2.329531319611512;278;272;32;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1274;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1275;0;2.3281101343958213;2.35230419052959;204;296;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1275;0;2.3281101343958213;2.363927607919466;456;238;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1275;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1276;0;2.3281101343958213;2.352733486670232;29;471;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1276;0;2.3281101343958213;2.352733486670232;213;287;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1276;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1277;0;2.3281101343958213;2.3632954602346565;196;304;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1277;0;2.3281101343958213;2.352733486670232;331;169;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1277;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1278;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1278;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1278;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1279;0;2.3281101343958213;2.357248029404617;441;308;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1279;0;2.3281101343958213;2.363927607919466;488;184;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1279;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1280;0;2.3281101343958213;2.329531319611512;9;491;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1280;0;2.3281101343958213;2.352733486670232;210;290;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1280;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1281;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1281;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1281;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1282;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1282;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1282;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1283;0;2.3281101343958213;2.329271316722591;33;467;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1283;0;2.3281101343958213;2.3323147949834606;9;491;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1283;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1284;0;2.3281101343958213;2.3323147949834606;87;413;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1284;0;2.3281101343958213;2.3331084457771114;495;477;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1284;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1285;0;2.3281101343958213;2.3323147949834606;5;495;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1285;0;2.3281101343958213;2.329271316722591;60;440;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1285;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1286;0;2.3281101343958213;2.35230419052959;440;422;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1286;0;2.3281101343958213;2.35230419052959;370;258;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1286;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1287;0;2.3281101343958213;2.352733486670232;46;454;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1287;0;2.3281101343958213;2.352733486670232;235;265;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1287;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1288;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1288;0;2.3281101343958213;2.3323147949834606;56;444;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1288;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1289;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1289;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1289;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1290;0;2.3281101343958213;2.3639276079194667;355;215;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1290;0;2.3281101343958213;2.352733486670232;81;419;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1290;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1291;0;2.3281101343958213;2.3323147949834606;58;442;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1291;0;2.3281101343958213;2.3323147949834606;258;257;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1291;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1292;0;2.3281101343958213;2.3323147949834606;16;484;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1292;0;2.3281101343958213;2.3323147949834606;33;467;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1292;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1293;0;2.3281101343958213;2.348802706611468;42;458;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1293;0;2.3281101343958213;2.352864652944845;283;217;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1293;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1294;0;2.3281101343958213;2.3323147949834606;4;496;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1294;0;2.3281101343958213;2.363927607919466;436;376;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1294;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1295;0;2.3281101343958213;2.354848255265712;475;137;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1295;0;2.3281101343958213;2.352733486670232;111;389;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1295;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1296;0;2.3281101343958213;2.3323147949834606;42;458;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1296;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1296;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1297;0;2.3281101343958213;2.3323147949834606;145;355;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1297;0;2.3281101343958213;2.3323147949834606;264;263;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1297;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1298;0;2.3281101343958213;2.352733486670232;205;295;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1298;0;2.3281101343958213;2.352733486670232;458;278;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1298;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1299;0;2.3281101343958213;2.3323147949834606;259;258;0;8
