DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1141;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1141;0;17.29292641151565;17.29292641151565;0;500;873;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1141;0;17.29292641151565;17.29292641151565;0;500;640;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1142;0;17.29292641151565;17.336978155567397;200;300;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1142;0;17.29292641151565;17.3369781555674;236;264;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1142;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1143;0;17.29292641151565;17.29292641151566;45;455;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1143;0;17.29292641151565;17.29292641151566;132;368;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1143;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1144;0;17.29292641151565;17.29292641151566;224;276;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1144;0;17.29292641151565;17.29292641151566;130;370;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1144;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1145;0;17.29292641151565;17.29292641151566;188;312;296;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1145;0;17.29292641151565;17.29292641151566;9;491;281;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1145;0;17.29292641151565;17.29292641151565;0;500;249;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1146;0;17.29292641151565;17.29292641151566;129;371;312;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1146;0;17.29292641151565;17.29292641151566;306;300;281;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1146;0;17.29292641151565;17.29292641151565;0;500;265;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1147;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1147;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1147;0;17.29292641151565;17.29292641151565;0;500;639;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1148;0;17.29292641151565;17.3369781555674;200;300;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1148;0;17.29292641151565;17.336978155567397;151;349;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1148;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1149;0;17.29292641151565;17.29292641151566;341;331;312;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1149;0;17.29292641151565;17.29292641151566;139;361;296;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1149;0;17.29292641151565;17.29292641151565;0;500;250;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1150;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1150;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1150;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1151;0;17.29292641151565;17.29292641151566;90;410;312;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1151;0;17.29292641151565;17.29292641151566;25;475;296;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1151;0;17.29292641151565;17.29292641151565;0;500;250;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1152;0;17.29292641151565;17.336978155567397;148;352;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1152;0;17.29292641151565;17.3369781555674;464;272;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1152;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1153;0;17.29292641151565;17.3369781555674;464;224;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1153;0;17.29292641151565;17.3369781555674;260;240;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1153;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1154;0;17.29292641151565;17.31839229698154;139;361;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1154;0;17.29292641151565;17.29292641151566;134;366;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1154;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1155;0;17.29292641151565;17.292926411515655;61;439;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1155;0;17.29292641151565;17.292926411515655;80;420;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1155;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1156;0;17.29292641151565;17.292926411515655;13;487;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1156;0;17.29292641151565;17.293455370109125;500;459;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1156;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1157;0;17.29292641151565;17.3369781555674;24;476;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1157;0;17.29292641151565;17.29292641151566;341;331;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1157;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1158;0;17.29292641151565;17.292926411515655;122;378;686;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1158;0;17.29292641151565;17.292926411515655;62;438;671;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1158;0;17.29292641151565;17.29292641151565;0;500;546;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1159;0;17.29292641151565;17.336978155567397;215;285;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1159;0;17.29292641151565;17.3369781555674;16;484;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1159;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1160;0;17.29292641151565;17.3369781555674;155;345;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1160;0;17.29292641151565;17.336978155567397;217;283;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1160;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1161;0;17.29292641151565;17.3369781555674;192;308;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1161;0;17.29292641151565;17.3369781555674;291;264;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1161;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1162;0;17.29292641151565;17.292926411515655;9;491;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1162;0;17.29292641151565;17.29292641151566;135;365;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1162;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1163;0;17.29292641151565;17.31839229698154;465;249;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1163;0;17.29292641151565;17.29292641151566;114;386;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1163;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1164;0;17.29292641151565;17.29292641151566;3;497;234;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1164;0;17.29292641151565;17.29292641151566;18;482;203;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1164;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1165;0;17.29292641151565;17.336978155567397;355;178;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1165;0;17.29292641151565;17.3369781555674;415;351;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1165;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1166;0;17.29292641151565;17.29292641151566;214;286;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1166;0;17.29292641151565;17.3369781555674;398;203;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1166;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1167;0;17.29292641151565;17.29292641151566;350;349;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1167;0;17.29292641151565;17.292926411515655;44;456;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1167;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1168;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1168;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1168;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1169;0;17.29292641151565;17.3369781555674;239;261;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1169;0;17.29292641151565;17.29292641151566;416;361;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1169;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1170;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1170;0;17.29292641151565;17.29292641151565;0;500;1030;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1170;0;17.29292641151565;17.29292641151565;0;500;686;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1171;0;17.29292641151565;17.29292641151566;38;462;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1171;0;17.29292641151565;17.29292641151566;62;438;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1171;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1172;0;17.29292641151565;17.29292641151566;128;372;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1172;0;17.29292641151565;17.29292641151566;18;482;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1172;0;17.29292641151565;17.29292641151565;0;500;93;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1173;0;17.29292641151565;17.292926411515655;151;349;671;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1173;0;17.29292641151565;17.29292641151566;364;236;686;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1173;0;17.29292641151565;17.29292641151565;0;500;546;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1174;0;17.29292641151565;17.336978155567397;459;208;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1174;0;17.29292641151565;17.336978155567397;280;220;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1174;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1175;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1175;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1175;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1176;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1176;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1176;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1177;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1177;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1177;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1178;0;17.29292641151565;17.29292641151566;19;481;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1178;0;17.29292641151565;17.29292641151566;6;494;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1178;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1179;0;17.29292641151565;17.29292641151566;204;296;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1179;0;17.29292641151565;17.29292641151566;11;489;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1179;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1180;0;17.29292641151565;17.292926411515655;2;498;234;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1180;0;17.29292641151565;17.29292641151566;63;437;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1180;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1181;0;17.29292641151565;17.29292641151566;118;382;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1181;0;17.29292641151565;17.29292641151566;17;483;124;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1181;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1182;0;17.29292641151565;17.292926411515655;105;395;686;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1182;0;17.29292641151565;17.292926411515655;3;497;687;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1182;0;17.29292641151565;17.29292641151565;0;500;530;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1183;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1183;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1183;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1184;0;17.29292641151565;17.292926411515655;103;397;717;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1184;0;17.29292641151565;17.292926411515655;203;297;671;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1184;0;17.29292641151565;17.29292641151565;0;500;530;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1185;0;17.29292641151565;17.29292641151566;51;449;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1185;0;17.29292641151565;17.29292641151566;55;445;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1185;0;17.29292641151565;17.29292641151565;0;500;93;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1186;0;17.29292641151565;17.29292641151566;65;435;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1186;0;17.29292641151565;17.3369781555674;397;279;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1186;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1187;0;17.29292641151565;17.29292641151566;24;476;218;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1187;0;17.29292641151565;17.29292641151566;252;248;203;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1187;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1188;0;17.29292641151565;17.292926411515655;249;251;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1188;0;17.29292641151565;17.292926411515655;41;459;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1188;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1189;0;17.29292641151565;17.29292641151566;8;492;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1189;0;17.29292641151565;17.3369781555674;121;379;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1189;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1190;0;17.29292641151565;17.29292641151566;212;288;218;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1190;0;17.29292641151565;17.29292641151566;128;372;188;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1190;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1191;0;17.29292641151565;17.29292641151566;51;449;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1191;0;17.29292641151565;17.29292641151566;398;395;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1191;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1192;0;17.29292641151565;17.29292641151566;408;235;686;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1192;0;17.29292641151565;17.292926411515655;22;478;686;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1192;0;17.29292641151565;17.29292641151565;0;500;531;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1193;0;17.29292641151565;17.29292641151565;0;500;999;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1193;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1193;0;17.29292641151565;17.29292641151565;0;500;687;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1194;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1194;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1194;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1195;0;17.29292641151565;17.336978155567397;452;388;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1195;0;17.29292641151565;17.29292641151566;130;370;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1195;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1196;0;17.29292641151565;17.292926411515655;5;495;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1196;0;17.29292641151565;17.336978155567397;22;478;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1196;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1197;0;17.29292641151565;17.292926411515655;82;418;562;39
