DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;932;0;22.313178270682993;22.35730395156458;272;228;265;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;932;0;22.313178270682993;22.357303951564585;475;192;265;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;932;0;22.313178270682993;22.313178270682993;0;500;249;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;933;0;22.313178270682993;22.35730395156458;149;351;2886;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;933;0;22.313178270682993;22.357303951564578;244;256;2870;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;933;0;22.313178270682993;22.313178270682993;0;500;2325;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;934;0;22.313178270682993;22.357303951564578;97;403;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;934;0;22.313178270682993;22.357303951564578;110;390;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;934;0;22.313178270682993;22.313178270682993;0;500;31;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;935;0;22.313178270682993;22.35730395156458;174;326;546;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;935;0;22.313178270682993;22.35730395156458;309;191;530;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;935;0;22.313178270682993;22.313178270682993;0;500;484;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;936;0;22.313178270682993;22.357303951564578;64;436;1498;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;936;0;22.313178270682993;22.35730395156458;224;276;1513;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;936;0;22.313178270682993;22.313178270682993;0;500;1217;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;937;0;22.313178270682993;22.313178270682993;0;500;94;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;937;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;937;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;938;0;22.313178270682993;22.35730395156458;63;437;530;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;938;0;22.313178270682993;22.35730395156458;188;312;546;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;938;0;22.313178270682993;22.313178270682993;0;500;483;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;939;0;22.313178270682993;22.32676972431526;401;400;5554;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;939;0;22.313178270682993;22.313178270682993;0;500;5601;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;939;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;940;0;22.313178270682993;22.339785316462823;193;307;3510;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;940;0;22.313178270682993;22.345487249193148;421;137;3588;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;940;0;22.313178270682993;22.313178270682993;0;500;2762;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;941;0;22.313178270682993;22.336415664224674;428;299;4556;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;941;0;22.313178270682993;22.313178270682993;0;500;4571;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;941;0;22.313178270682993;22.313178270682993;0;500;2762;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;942;0;22.313178270682993;22.346931307780068;432;341;4493;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;942;0;22.313178270682993;22.325963354111444;326;248;4399;51
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;942;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;943;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;943;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;943;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;944;0;22.313178270682993;22.357303951564578;296;204;63;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;944;0;22.313178270682993;22.35730395156458;147;353;62;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;944;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;945;0;22.313178270682993;22.357303951564578;320;180;2918;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;945;0;22.313178270682993;22.35730395156458;404;232;2855;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;945;0;22.313178270682993;22.313178270682993;0;500;2324;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;946;0;22.313178270682993;22.35730395156458;305;195;47;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;946;0;22.313178270682993;22.35730395156458;445;133;47;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;946;0;22.313178270682993;22.313178270682993;0;500;32;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;947;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;947;0;22.313178270682993;22.313178270682993;0;500;94;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;947;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;948;0;22.313178270682993;22.349425839338636;401;255;4602;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;948;0;22.313178270682993;22.33846663205868;197;303;4446;51
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;948;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;949;0;22.313178270682993;22.343578461368498;376;198;4618;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;949;0;22.313178270682993;22.343244994648472;481;230;4571;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;949;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;950;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;950;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;950;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;951;0;22.313178270682993;22.322768594448572;482;457;3682;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;951;0;22.313178270682993;22.32974845789655;161;339;3510;51
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;951;0;22.313178270682993;22.313178270682993;0;500;2762;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;952;0;22.313178270682993;22.35730395156458;148;352;546;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;952;0;22.313178270682993;22.35730395156458;135;365;530;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;952;0;22.313178270682993;22.313178270682993;0;500;483;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;953;0;22.313178270682993;22.357303951564578;22;478;2824;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;953;0;22.313178270682993;22.33365566180376;251;249;2823;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;953;0;22.313178270682993;22.313178270682993;0;500;2308;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;954;0;22.313178270682993;22.35730395156458;23;477;47;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;954;0;22.313178270682993;22.357303951564578;98;402;63;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;954;0;22.313178270682993;22.313178270682993;0;500;47;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;955;0;22.313178270682993;22.322768594448576;20;480;63;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;955;0;22.313178270682993;22.357303951564578;426;383;78;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;955;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;956;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;956;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;956;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;957;0;22.313178270682993;22.35730395156458;287;213;2886;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;957;0;22.313178270682993;22.353510806658903;243;257;2855;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;957;0;22.313178270682993;22.313178270682993;0;500;2324;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;958;0;22.313178270682993;22.32276859444858;436;424;31;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;958;0;22.313178270682993;22.35730395156458;425;132;16;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;958;0;22.313178270682993;22.313178270682993;0;500;31;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;959;0;22.313178270682993;22.35730395156458;151;349;1529;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;959;0;22.313178270682993;22.357303951564578;82;418;1513;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;959;0;22.313178270682993;22.313178270682993;0;500;1217;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;960;0;22.313178270682993;22.35730395156458;124;376;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;960;0;22.313178270682993;22.35730395156458;421;221;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;960;0;22.313178270682993;22.313178270682993;0;500;31;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;961;0;22.313178270682993;22.313178270682993;0;500;5569;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;961;0;22.313178270682993;22.313178270682993;0;500;5585;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;961;0;22.313178270682993;22.313178270682993;0;500;2762;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;962;0;22.313178270682993;22.357303951564578;60;440;31;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;962;0;22.313178270682993;22.357303951564578;109;391;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;962;0;22.313178270682993;22.313178270682993;0;500;15;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;963;0;22.313178270682993;22.322768594448576;239;261;32;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;963;0;22.313178270682993;22.32276859444858;336;304;15;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;963;0;22.313178270682993;22.313178270682993;0;500;16;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;964;0;22.313178270682993;22.319112304501964;52;448;78;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;964;0;22.313178270682993;22.319112304501964;12;488;63;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;964;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;965;0;22.313178270682993;22.33904407657064;127;373;5429;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;965;0;22.313178270682993;22.313178270682993;0;500;5600;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;965;0;22.313178270682993;22.313178270682993;0;500;3260;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;966;0;22.313178270682993;22.35730395156457;355;354;6879;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;966;0;22.313178270682993;22.313178270682993;0;500;5553;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;966;0;22.313178270682993;22.313178270682993;0;500;2761;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;967;0;22.313178270682993;22.357303951564578;454;218;2855;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;967;0;22.313178270682993;22.343578461368505;110;390;2840;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;967;0;22.313178270682993;22.313178270682993;0;500;2340;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;968;0;22.313178270682993;22.313178270682993;0;500;5616;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;968;0;22.313178270682993;22.313178270682993;0;500;5522;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;968;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;969;0;22.313178270682993;22.35730395156458;232;268;531;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;969;0;22.313178270682993;22.357303951564578;192;308;530;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;969;0;22.313178270682993;22.313178270682993;0;500;468;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;970;0;22.313178270682993;22.357303951564575;185;315;3620;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;970;0;22.313178270682993;22.357303951564578;356;144;3650;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;970;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;971;0;22.313178270682993;22.357303951564578;266;234;2840;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;971;0;22.313178270682993;22.353510806658903;48;452;2823;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;971;0;22.313178270682993;22.313178270682993;0;500;2324;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;972;0;22.313178270682993;22.319112304501964;195;305;31;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;972;0;22.313178270682993;22.357303951564578;72;428;15;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;972;0;22.313178270682993;22.313178270682993;0;500;32;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;973;0;22.313178270682993;22.357303951564578;172;328;62;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;973;0;22.313178270682993;22.319112304501967;411;380;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;973;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;974;0;22.313178270682993;22.357303951564585;321;208;967;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;974;0;22.313178270682993;22.357303951564585;470;294;982;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;974;0;22.313178270682993;22.313178270682993;0;500;842;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;975;0;22.313178270682993;22.357303951564575;471;242;4633;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;975;0;22.313178270682993;22.335099239440996;243;257;4539;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;975;0;22.313178270682993;22.313178270682993;0;500;2777;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;976;0;22.313178270682993;22.338549351991567;82;418;1997;51
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;976;0;22.313178270682993;22.357303951564578;16;484;2106;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;976;0;22.313178270682993;22.313178270682993;0;500;1810;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;977;0;22.313178270682993;22.343001016856547;52;448;1513;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;977;0;22.313178270682993;22.357303951564585;343;170;1514;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;977;0;22.313178270682993;22.313178270682993;0;500;1217;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;978;0;22.313178270682993;22.357303951564578;350;297;15;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;978;0;22.313178270682993;22.357303951564578;166;334;31;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;978;0;22.313178270682993;22.313178270682993;0;500;16;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;979;0;22.313178270682993;22.35730395156458;219;281;47;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;979;0;22.313178270682993;22.3435784613685;198;302;47;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;979;0;22.313178270682993;22.313178270682993;0;500;32;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;980;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;980;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;980;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;981;0;22.313178270682993;22.35730395156458;170;330;266;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;981;0;22.313178270682993;22.35730395156458;240;260;249;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;981;0;22.313178270682993;22.313178270682993;0;500;234;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;982;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;982;0;22.313178270682993;22.31765703933702;412;411;78;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;982;0;22.313178270682993;22.313178270682993;0;500;62;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;983;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;983;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;983;0;22.313178270682993;22.313178270682993;0;500;78;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;984;0;22.313178270682993;22.35730395156458;60;440;265;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;984;0;22.313178270682993;22.35730395156458;229;271;265;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;984;0;22.313178270682993;22.313178270682993;0;500;250;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;985;0;22.313178270682993;22.343578461368505;150;350;1466;52
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;985;0;22.313178270682993;22.35730395156458;318;282;1514;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;985;0;22.313178270682993;22.313178270682993;0;500;1202;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;109;54
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;986;0;22.313178270682993;22.313178270682993;0;500;63;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;987;0;22.313178270682993;22.35730395156458;105;395;1498;53
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;987;0;22.313178270682993;22.3435784613685;16;484;1482;52
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;987;0;22.313178270682993;22.313178270682993;0;500;1217;54
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;988;0;22.313178270682993;22.32276859444858;226;274;63;54
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;988;0;22.313178270682993;22.357303951564578;394;235;62;53
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;988;0;22.313178270682993;22.313178270682993;0;500;63;54
