DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1012;0;29.13917984437418;29.563494726598;500;165;12355;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1012;0;29.13917984437418;29.565409316626667;421;79;11809;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1012;0;29.13917984437418;29.13917984437418;0;500;9345;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1013;0;29.13917984437418;29.13917984437418;0;500;32433;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1013;0;29.13917984437418;29.13917984437418;0;500;32324;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1013;0;29.13917984437418;29.13917984437418;0;500;20296;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1014;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1014;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1014;0;29.13917984437418;29.13917984437418;0;500;203;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1015;0;29.13917984437418;29.43975307772627;483;138;12371;97
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1015;0;29.13917984437418;29.50283177100724;442;149;12184;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1015;0;29.13917984437418;29.13917984437418;0;500;9329;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1016;0;29.13917984437418;29.41118700754206;460;168;18470;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1016;0;29.13917984437418;29.355240737952563;498;144;17753;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1016;0;29.13917984437418;29.13917984437418;0;500;13010;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1017;0;29.13917984437418;29.45635140679139;467;163;530;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1017;0;29.13917984437418;29.409515194530396;418;177;546;107
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1017;0;29.13917984437418;29.13917984437418;0;500;531;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1018;0;29.13917984437418;29.494224103138627;376;201;12979;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1018;0;29.13917984437418;29.564658097292263;416;84;12215;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1018;0;29.13917984437418;29.13917984437418;0;500;9345;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1019;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1019;0;29.13917984437418;29.24734705278833;429;202;234;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1019;0;29.13917984437418;29.13917984437418;0;500;202;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1020;0;29.13917984437418;29.36373685630951;400;181;577;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1020;0;29.13917984437418;29.511475873927445;445;71;531;101
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1020;0;29.13917984437418;29.13917984437418;0;500;515;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1021;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1021;0;29.13917984437418;29.13917984437418;0;500;344;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1021;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1022;0;29.13917984437418;29.13917984437418;0;500;32246;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1022;0;29.13917984437418;29.13917984437418;0;500;32386;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1022;0;29.13917984437418;29.13917984437418;0;500;20311;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1023;0;29.13917984437418;29.51203440318904;346;154;4462;97
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1023;0;29.13917984437418;29.601789020172674;417;169;4353;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1023;0;29.13917984437418;29.13917984437418;0;500;3760;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1024;0;29.13917984437418;29.416330698307206;448;185;172;108
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1024;0;29.13917984437418;29.39100462670716;436;133;140;100
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1024;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1025;0;29.13917984437418;29.580030266889075;369;131;2168;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1025;0;29.13917984437418;29.551092285687265;490;114;2091;100
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1025;0;29.13917984437418;29.13917984437418;0;500;1857;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1026;0;29.13917984437418;29.420682186459416;493;141;546;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1026;0;29.13917984437418;29.530481788024044;439;61;531;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1026;0;29.13917984437418;29.13917984437418;0;500;515;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1027;0;29.13917984437418;29.287874891588014;298;202;23338;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1027;0;29.13917984437418;29.151082742372374;210;290;24648;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1027;0;29.13917984437418;29.13917984437418;0;500;16349;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1028;0;29.13917984437418;29.393471267135986;460;215;63;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1028;0;29.13917984437418;29.388803315957215;499;225;62;108
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1028;0;29.13917984437418;29.13917984437418;0;500;62;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1029;0;29.13917984437418;29.4005916264912;498;155;202;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1029;0;29.13917984437418;29.285559101721773;447;320;203;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1029;0;29.13917984437418;29.13917984437418;0;500;172;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1030;0;29.13917984437418;29.13917984437418;0;500;32276;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1030;0;29.13917984437418;29.13917984437418;0;500;32401;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1030;0;29.13917984437418;29.13917984437418;0;500;20311;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1031;0;29.13917984437418;29.455128291459747;447;190;62;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1031;0;29.13917984437418;29.451984117025127;486;98;62;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1031;0;29.13917984437418;29.13917984437418;0;500;63;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1032;0;29.13917984437418;29.51255531335665;467;102;63;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1032;0;29.13917984437418;29.422993399866755;172;328;62;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1032;0;29.13917984437418;29.13917984437418;0;500;62;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1033;0;29.13917984437418;29.14329413013354;349;348;31294;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1033;0;29.13917984437418;29.203301770893784;381;294;30529;100
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1033;0;29.13917984437418;29.13917984437418;0;500;20311;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1034;0;29.13917984437418;29.54755582210646;479;138;78;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1034;0;29.13917984437418;29.53518845120316;497;83;78;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1034;0;29.13917984437418;29.13917984437418;0;500;62;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1035;0;29.13917984437418;29.45043051913571;478;89;156;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1035;0;29.13917984437418;29.38915175325955;406;94;156;103
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1035;0;29.13917984437418;29.13917984437418;0;500;141;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1036;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1036;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1036;0;29.13917984437418;29.13917984437418;0;500;266;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1037;0;29.13917984437418;29.526149016079604;376;124;4508;100
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1037;0;29.13917984437418;29.64258197650893;455;58;4383;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1037;0;29.13917984437418;29.13917984437418;0;500;3759;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1038;0;29.13917984437418;29.557677208337807;495;156;63;103
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1038;0;29.13917984437418;29.463935507185802;375;125;62;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1038;0;29.13917984437418;29.13917984437418;0;500;62;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1039;0;29.13917984437418;29.586714589605556;382;118;12355;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1039;0;29.13917984437418;29.481591016263724;493;84;12355;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1039;0;29.13917984437418;29.13917984437418;0;500;9345;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1040;0;29.13917984437418;29.279919351458602;485;377;17893;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1040;0;29.13917984437418;29.380522255927392;480;222;17768;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1040;0;29.13917984437418;29.13917984437418;0;500;12994;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1041;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1041;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1041;0;29.13917984437418;29.13917984437418;0;500;203;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1042;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1042;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1042;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1043;0;29.13917984437418;29.53983527741258;458;76;109;106
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1043;0;29.13917984437418;29.539395634046137;413;96;109;101
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1043;0;29.13917984437418;29.13917984437418;0;500;93;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1044;0;29.13917984437418;29.49968215562393;473;118;17113;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1044;0;29.13917984437418;29.293482896747864;496;137;17176;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1044;0;29.13917984437418;29.13917984437418;0;500;13026;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1045;0;29.13917984437418;29.13917984437418;0;500;436;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1045;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1045;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1046;0;29.13917984437418;29.506843343732893;463;105;2137;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1046;0;29.13917984437418;29.626787838896796;409;117;2044;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1046;0;29.13917984437418;29.13917984437418;0;500;1856;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1047;0;29.13917984437418;29.2089547914964;474;399;219;110
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1047;0;29.13917984437418;29.32867187367921;489;391;203;104
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1047;0;29.13917984437418;29.13917984437418;0;500;187;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1048;0;29.13917984437418;29.450460514383536;430;88;156;102
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1048;0;29.13917984437418;29.362524468653167;385;115;156;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1048;0;29.13917984437418;29.13917984437418;0;500;141;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1049;0;29.13917984437418;29.553961380168428;373;138;2153;101
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1049;0;29.13917984437418;29.553861140397544;281;219;2122;101
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1049;0;29.13917984437418;29.13917984437418;0;500;1841;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1050;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1050;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1050;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1051;0;29.13917984437418;29.446092350522395;465;122;63;109
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1051;0;29.13917984437418;29.504050638810934;408;140;62;103
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1051;0;29.13917984437418;29.13917984437418;0;500;62;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1052;0;29.13917984437418;29.504220370431394;435;195;62;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1052;0;29.13917984437418;29.55757812417214;457;59;63;103
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1052;0;29.13917984437418;29.13917984437418;0;500;63;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1053;0;29.13917984437418;29.46905775342821;443;171;531;104
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1053;0;29.13917984437418;29.442048427542144;451;196;546;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1053;0;29.13917984437418;29.13917984437418;0;500;546;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1054;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1054;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1054;0;29.13917984437418;29.13917984437418;0;500;390;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1055;0;29.13917984437418;29.619555674261782;452;72;140;101
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1055;0;29.13917984437418;29.517446714430807;347;153;172;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1055;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1056;0;29.13917984437418;29.480380778132233;457;151;687;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1056;0;29.13917984437418;29.485723927785266;458;116;656;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1056;0;29.13917984437418;29.13917984437418;0;500;686;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1057;0;29.13917984437418;29.13917984437418;0;500;562;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1057;0;29.13917984437418;29.13917984437418;0;500;530;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1057;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1058;0;29.13917984437418;29.463587421319097;414;86;78;104
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1058;0;29.13917984437418;29.491964702528467;498;183;78;106
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1058;0;29.13917984437418;29.13917984437418;0;500;78;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1059;0;29.13917984437418;29.38056038724829;450;101;187;105
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1059;0;29.13917984437418;29.436935059944346;475;128;141;102
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1059;0;29.13917984437418;29.13917984437418;0;500;140;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1060;0;29.13917984437418;29.157807877428493;430;429;249;107
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1060;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1060;0;29.13917984437418;29.13917984437418;0;500;203;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1061;0;29.13917984437418;29.232689389884975;200;300;23213;99
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1061;0;29.13917984437418;29.384009318902155;362;160;23400;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1061;0;29.13917984437418;29.13917984437418;0;500;16333;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1062;0;29.13917984437418;29.340309927916135;364;143;17129;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1062;0;29.13917984437418;29.333149086680823;458;134;16817;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1062;0;29.13917984437418;29.13917984437418;0;500;12995;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1063;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1063;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1063;0;29.13917984437418;29.13917984437418;0;500;281;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1064;0;29.13917984437418;29.34578414724337;383;179;203;103
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1064;0;29.13917984437418;29.33944464602585;429;108;202;105
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1064;0;29.13917984437418;29.13917984437418;0;500;171;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1065;0;29.13917984437418;29.581099098198408;491;158;78;103
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1065;0;29.13917984437418;29.498056179743745;424;164;62;104
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1065;0;29.13917984437418;29.13917984437418;0;500;63;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1066;0;29.13917984437418;29.13917984437418;0;500;39093;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1066;0;29.13917984437418;29.13917984437418;0;500;38844;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1066;0;29.13917984437418;29.13917984437418;0;500;24055;112
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1067;0;29.13917984437418;29.13917984437418;0;500;46082;112
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1067;0;29.13917984437418;29.13917984437418;0;500;46036;112
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1067;0;29.13917984437418;29.13917984437418;0;500;24804;112
