DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1235;0;25.895201069592293;25.895201069592293;0;500;140;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1235;0;25.895201069592293;25.895201069592293;0;500;156;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1235;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1236;0;25.895201069592293;25.895201069592293;0;500;5148;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1236;0;25.895201069592293;25.895201069592293;0;500;5086;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1236;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1237;0;25.895201069592293;26.084332261536485;484;335;561;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1237;0;25.895201069592293;26.056887374929133;53;447;561;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1237;0;25.895201069592293;25.895201069592293;0;500;796;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1238;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1238;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1238;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1239;0;25.895201069592293;26.08004704150294;441;319;47;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1239;0;25.895201069592293;26.066757882947904;366;134;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1239;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1240;0;25.895201069592293;26.05688737492913;145;355;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1240;0;25.895201069592293;26.00688737492913;35;465;62;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1240;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1241;0;25.895201069592293;26.056887374929133;47;453;265;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1241;0;25.895201069592293;26.084332261536485;387;125;234;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1241;0;25.895201069592293;25.895201069592293;0;500;328;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1242;0;25.895201069592293;26.05688737492913;173;327;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1242;0;25.895201069592293;26.074110029819423;97;403;78;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1242;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1243;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1243;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1243;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1244;0;25.895201069592293;26.05688737492913;198;302;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1244;0;25.895201069592293;26.056887374929133;78;422;62;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1244;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1245;0;25.895201069592293;26.052798931040932;365;164;63;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1245;0;25.895201069592293;26.074110029819423;180;320;63;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1245;0;25.895201069592293;25.895201069592293;0;500;63;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1246;0;25.895201069592293;26.05688737492913;69;431;32;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1246;0;25.895201069592293;26.07411002981942;230;270;31;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1246;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1247;0;25.895201069592293;26.080131429688596;494;342;577;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1247;0;25.895201069592293;26.074110029819423;251;249;546;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1247;0;25.895201069592293;25.895201069592293;0;500;795;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1248;0;25.895201069592293;26.069795581355216;499;289;1997;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1248;0;25.895201069592293;26.043582034824407;191;309;2012;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1248;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1249;0;25.895201069592293;26.049368554584554;397;210;2028;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1249;0;25.895201069592293;26.00284006667848;267;233;1997;59
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1249;0;25.895201069592293;25.895201069592293;0;500;2199;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1250;0;25.895201069592293;26.0635694580818;439;132;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1250;0;25.895201069592293;26.03825321537205;401;190;47;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1250;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1251;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1251;0;25.895201069592293;25.895201069592293;0;500;124;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1251;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1252;0;25.895201069592293;26.068334836020973;248;252;63;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1252;0;25.895201069592293;26.074110029819423;389;222;63;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1252;0;25.895201069592293;25.895201069592293;0;500;63;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1253;0;25.895201069592293;26.03087272570726;266;234;2028;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1253;0;25.895201069592293;26.080131429688592;500;287;2043;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1253;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1254;0;25.895201069592293;26.063569458081805;265;235;952;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1254;0;25.895201069592293;26.06571039211929;353;233;936;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1254;0;25.895201069592293;25.895201069592293;0;500;1185;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1255;0;25.895201069592293;26.012728747629264;365;304;93;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1255;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1255;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1256;0;25.895201069592293;26.080047041502937;199;301;920;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1256;0;25.895201069592293;26.066034523325772;264;236;921;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1256;0;25.895201069592293;25.895201069592293;0;500;1186;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1257;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1257;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1257;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1258;0;25.895201069592293;26.066983836818363;51;449;3448;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1258;0;25.895201069592293;25.895201069592293;0;500;3526;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1258;0;25.895201069592293;25.895201069592293;0;500;3027;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1259;0;25.895201069592293;26.056887374929133;40;460;593;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1259;0;25.895201069592293;26.080131429688596;198;302;546;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1259;0;25.895201069592293;25.895201069592293;0;500;796;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1260;0;25.895201069592293;26.080131429688592;194;306;47;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1260;0;25.895201069592293;26.047078736252956;310;190;46;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1260;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1261;0;25.895201069592293;26.05688737492913;84;416;47;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1261;0;25.895201069592293;26.06992636577078;497;73;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1261;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1262;0;25.895201069592293;25.895201069592293;0;500;3526;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1262;0;25.895201069592293;25.938067288140214;407;406;3510;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1262;0;25.895201069592293;25.895201069592293;0;500;3026;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1263;0;25.895201069592293;26.074110029819423;92;408;561;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1263;0;25.895201069592293;26.05688737492913;46;454;562;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1263;0;25.895201069592293;25.895201069592293;0;500;795;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1264;0;25.895201069592293;25.895201069592293;0;500;3526;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1264;0;25.895201069592293;25.895201069592293;0;500;3510;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1264;0;25.895201069592293;25.895201069592293;0;500;3027;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1265;0;25.895201069592293;26.02967667604075;495;265;2091;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1265;0;25.895201069592293;26.009449144843842;199;301;2044;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1265;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1266;0;25.895201069592293;26.080131429688596;185;315;920;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1266;0;25.895201069592293;26.056887374929133;94;406;951;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1266;0;25.895201069592293;25.895201069592293;0;500;1201;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1267;0;25.895201069592293;26.056887374929133;143;357;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1267;0;25.895201069592293;26.056887374929133;102;398;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1267;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1268;0;25.895201069592293;26.02396807163457;472;423;2028;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1268;0;25.895201069592293;26.07264958357196;421;360;2028;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1268;0;25.895201069592293;25.895201069592293;0;500;2200;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1269;0;25.895201069592293;26.006887374929132;156;344;16;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1269;0;25.895201069592293;26.05688737492913;159;341;16;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1269;0;25.895201069592293;25.895201069592293;0;500;15;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1270;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1270;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1270;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1271;0;25.895201069592293;25.940377011454984;444;318;62;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1271;0;25.895201069592293;25.951350107139227;341;317;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1271;0;25.895201069592293;25.895201069592293;0;500;63;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1272;0;25.895201069592293;26.056887374929133;234;266;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1272;0;25.895201069592293;26.056887374929133;464;386;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1272;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1273;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1273;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1273;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1274;0;25.895201069592293;25.999765004079865;429;254;2059;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1274;0;25.895201069592293;26.04828692638311;327;173;2013;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1274;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1275;0;25.895201069592293;25.91195706367027;78;422;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1275;0;25.895201069592293;25.994234931985883;347;346;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1275;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1276;0;25.895201069592293;25.99347787019108;88;412;78;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1276;0;25.895201069592293;25.953244045875923;479;238;63;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1276;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1277;0;25.895201069592293;26.052320755031133;451;145;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1277;0;25.895201069592293;26.049734124245234;273;227;62;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1277;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1278;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1278;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1278;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1279;0;25.895201069592293;26.056887374929133;467;231;62;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1279;0;25.895201069592293;26.05688737492913;91;409;63;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1279;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1280;0;25.895201069592293;26.056887374929126;413;299;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1280;0;25.895201069592293;26.0635694580818;161;339;78;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1280;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1281;0;25.895201069592293;25.895201069592293;0;500;5101;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1281;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1281;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1282;0;25.895201069592293;26.05688737492913;404;164;47;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1282;0;25.895201069592293;26.056887374929133;345;181;47;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1282;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1283;0;25.895201069592293;25.895201069592293;0;500;3510;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1283;0;25.895201069592293;25.895201069592293;0;500;3526;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1283;0;25.895201069592293;25.895201069592293;0;500;3026;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1284;0;25.895201069592293;26.05688737492913;274;226;967;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1284;0;25.895201069592293;26.063893589288284;222;278;936;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1284;0;25.895201069592293;25.895201069592293;0;500;1185;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1285;0;25.895201069592293;26.038083990322068;397;165;2060;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1285;0;25.895201069592293;26.080047041502937;468;130;2028;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1285;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1286;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1286;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1286;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1287;0;25.895201069592293;26.056887374929133;156;344;1513;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1287;0;25.895201069592293;26.06914058749704;298;202;1450;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1287;0;25.895201069592293;25.895201069592293;0;500;1669;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1288;0;25.895201069592293;26.066757882947908;423;155;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1288;0;25.895201069592293;26.074110029819426;308;192;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1288;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1289;0;25.895201069592293;26.07411002981942;112;388;16;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1289;0;25.895201069592293;26.05688737492913;444;406;15;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1289;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1290;0;25.895201069592293;26.05510635747285;483;143;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1290;0;25.895201069592293;26.05879233900675;253;247;62;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1290;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1291;0;25.895201069592293;26.056887374929133;60;440;63;63
