DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1020;0;12.697110352677269;12.705356775185152;78;422;453;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1020;0;12.697110352677269;12.697110352677269;0;500;436;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1021;0;12.697110352677269;12.697110352677269;0;500;718;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1021;0;12.697110352677269;12.697110352677269;0;500;717;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1021;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1022;0;12.697110352677269;12.705356775185152;67;433;187;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1022;0;12.697110352677269;12.705356775185152;261;260;172;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1022;0;12.697110352677269;12.697110352677269;0;500;203;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1023;0;12.697110352677269;12.697110352677269;0;500;171;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1023;0;12.697110352677269;12.705356775185152;48;452;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1023;0;12.697110352677269;12.697110352677269;0;500;219;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1024;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1024;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1024;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1025;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1025;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1025;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1026;0;12.697110352677269;12.697110352677269;0;500;842;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1026;0;12.697110352677269;12.697110352677269;0;500;858;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1026;0;12.697110352677269;12.697110352677269;0;500;593;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1027;0;12.697110352677269;12.705356775185153;128;372;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1027;0;12.697110352677269;12.705356775185153;456;455;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1027;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1028;0;12.697110352677269;12.70060023141932;108;392;561;33
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1028;0;12.697110352677269;12.697110352677269;0;500;609;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1028;0;12.697110352677269;12.697110352677269;0;500;546;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1029;0;12.697110352677269;12.705356775185152;104;396;265;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1029;0;12.697110352677269;12.705356775185152;97;403;281;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1029;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1030;0;12.697110352677269;12.705356775185153;43;457;281;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1030;0;12.697110352677269;12.705356775185152;127;373;281;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1030;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1031;0;12.697110352677269;12.705356775185152;117;383;343;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1031;0;12.697110352677269;12.705356775185152;9;491;359;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1031;0;12.697110352677269;12.697110352677269;0;500;328;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1032;0;12.697110352677269;12.705356775185153;1;499;281;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1032;0;12.697110352677269;12.705356775185152;91;409;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1032;0;12.697110352677269;12.697110352677269;0;500;297;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1033;0;12.697110352677269;12.705356775185153;99;401;125;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1033;0;12.697110352677269;12.705356775185152;76;424;93;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1033;0;12.697110352677269;12.697110352677269;0;500;125;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1034;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1034;0;12.697110352677269;12.705356775185153;237;263;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1034;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1035;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1035;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1035;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1036;0;12.697110352677269;12.705356775185152;322;239;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1036;0;12.697110352677269;12.705356775185152;475;474;32;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1036;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1037;0;12.697110352677269;12.700600231419319;104;396;452;33
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1037;0;12.697110352677269;12.705356775185153;227;273;468;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1037;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1038;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1038;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1038;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1039;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1039;0;12.697110352677269;12.705356775185152;316;204;16;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1039;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1040;0;12.697110352677269;12.705356775185152;496;495;46;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1040;0;12.697110352677269;12.705356775185152;45;455;47;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1040;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1041;0;12.697110352677269;12.697110352677269;0;500;62;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1041;0;12.697110352677269;12.705356775185152;138;362;47;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1041;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1042;0;12.697110352677269;12.705356775185152;463;462;31;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1042;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1042;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1043;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1043;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1043;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1044;0;12.697110352677269;12.705356775185153;133;367;343;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1044;0;12.697110352677269;12.705356775185152;69;431;359;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1044;0;12.697110352677269;12.697110352677269;0;500;328;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1045;0;12.697110352677269;12.705356775185152;409;408;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1045;0;12.697110352677269;12.705356775185152;271;270;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1045;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1046;0;12.697110352677269;12.705356775185152;117;383;172;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1046;0;12.697110352677269;12.705356775185152;216;284;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1046;0;12.697110352677269;12.697110352677269;0;500;218;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1047;0;12.697110352677269;12.697110352677269;0;500;843;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1047;0;12.697110352677269;12.697110352677269;0;500;858;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1047;0;12.697110352677269;12.697110352677269;0;500;592;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1048;0;12.697110352677269;12.697110352677269;0;500;297;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1048;0;12.697110352677269;12.705356775185152;48;452;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1048;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1049;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1049;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1049;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1050;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1050;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1050;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1051;0;12.697110352677269;12.705356775185152;25;475;171;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1051;0;12.697110352677269;12.705356775185152;243;257;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1051;0;12.697110352677269;12.697110352677269;0;500;219;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1052;0;12.697110352677269;12.697110352677269;0;500;468;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1052;0;12.697110352677269;12.705356775185152;454;453;468;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1052;0;12.697110352677269;12.697110352677269;0;500;437;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1053;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1053;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1053;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1054;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1054;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1054;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1055;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1055;0;12.697110352677269;12.705356775185153;383;382;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1055;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1056;0;12.697110352677269;12.697110352677269;0;500;842;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1056;0;12.697110352677269;12.697110352677269;0;500;858;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1056;0;12.697110352677269;12.697110352677269;0;500;593;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1057;0;12.697110352677269;12.697110352677269;0;500;608;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1057;0;12.697110352677269;12.705356775185152;108;392;577;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1057;0;12.697110352677269;12.697110352677269;0;500;530;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1058;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1058;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1058;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1059;0;12.697110352677269;12.705356775185152;58;442;359;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1059;0;12.697110352677269;12.697110352677269;0;500;359;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1059;0;12.697110352677269;12.697110352677269;0;500;343;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1060;0;12.697110352677269;12.705356775185152;222;278;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1060;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1060;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1061;0;12.697110352677269;12.705356775185153;41;459;203;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1061;0;12.697110352677269;12.705356775185152;267;242;187;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1061;0;12.697110352677269;12.697110352677269;0;500;218;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1062;0;12.697110352677269;12.705356775185152;239;261;0;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1062;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1062;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1063;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1063;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1063;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1064;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1064;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1064;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1065;0;12.697110352677269;12.705356775185152;91;409;16;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1065;0;12.697110352677269;12.705356775185153;52;448;15;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1065;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1066;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1066;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1066;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1067;0;12.697110352677269;12.705356775185152;34;466;109;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1067;0;12.697110352677269;12.705356775185152;150;350;93;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1067;0;12.697110352677269;12.697110352677269;0;500;141;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1068;0;12.697110352677269;12.705356775185152;61;439;265;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1068;0;12.697110352677269;12.705356775185152;121;379;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1068;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1069;0;12.697110352677269;12.705356775185152;122;378;281;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1069;0;12.697110352677269;12.705356775185152;37;463;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1069;0;12.697110352677269;12.697110352677269;0;500;297;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1070;0;12.697110352677269;12.705356775185152;210;290;15;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1070;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1070;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1071;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1071;0;12.697110352677269;12.705356775185153;417;416;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1071;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1072;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1072;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1072;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1073;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1073;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1073;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1074;0;12.697110352677269;12.705356775185152;133;367;266;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1074;0;12.697110352677269;12.705356775185152;35;465;265;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1074;0;12.697110352677269;12.697110352677269;0;500;296;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1075;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1075;0;12.697110352677269;12.705356775185153;51;449;0;34
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1075;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1076;0;12.697110352677269;12.705356775185152;190;310;375;34
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1076;0;12.697110352677269;12.705356775185152;49;451;343;34
