DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1115;0;2.215651354295422;2.2262160811590723;420;362;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1115;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1116;0;2.215651354295422;2.2262160811590723;76;424;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1116;0;2.215651354295422;2.2262160811590723;45;455;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1116;0;2.215651354295422;2.215651354295422;0;500;32;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1117;0;2.215651354295422;2.2262160811590723;184;316;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1117;0;2.215651354295422;2.2262160811590723;208;292;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1117;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1118;0;2.215651354295422;2.2262160811590723;467;404;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1118;0;2.215651354295422;2.263064559645893;394;191;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1118;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1119;0;2.215651354295422;2.263064559645893;344;278;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1119;0;2.215651354295422;2.2262160811590723;39;461;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1119;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1120;0;2.215651354295422;2.2262160811590723;221;279;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1120;0;2.215651354295422;2.2262160811590723;145;355;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1120;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1121;0;2.215651354295422;2.2262160811590723;151;349;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1121;0;2.215651354295422;2.2262160811590723;101;399;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1121;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1122;0;2.215651354295422;2.217442451728166;19;481;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1122;0;2.215651354295422;2.217442451728166;12;488;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1122;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1123;0;2.215651354295422;2.2262160811590723;38;462;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1123;0;2.215651354295422;2.2262160811590723;17;483;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1123;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1124;0;2.215651354295422;2.22148285576857;237;263;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1124;0;2.215651354295422;2.217442451728166;9;491;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1124;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1125;0;2.215651354295422;2.2262160811590723;49;451;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1125;0;2.215651354295422;2.2262160811590723;61;439;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1125;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1126;0;2.215651354295422;2.2262160811590723;299;286;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1126;0;2.215651354295422;2.259176839536497;477;264;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1126;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1127;0;2.215651354295422;2.2262160811590723;47;453;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1127;0;2.215651354295422;2.2262160811590723;25;475;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1127;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1128;0;2.215651354295422;2.218861138861139;485;351;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1128;0;2.215651354295422;2.217442451728166;170;330;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1128;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1129;0;2.215651354295422;2.225599218708463;167;333;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1129;0;2.215651354295422;2.225599218708463;303;213;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1129;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1130;0;2.215651354295422;2.226216081159072;87;413;46;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1130;0;2.215651354295422;2.2262160811590723;113;387;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1130;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1131;0;2.215651354295422;2.2262160811590723;355;249;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1131;0;2.215651354295422;2.217442451728166;5;495;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1131;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1132;0;2.215651354295422;2.2262160811590723;39;461;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1132;0;2.215651354295422;2.2262160811590723;59;441;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1132;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1133;0;2.215651354295422;2.2262160811590723;171;329;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1133;0;2.215651354295422;2.2262160811590723;332;203;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1133;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1134;0;2.215651354295422;2.217442451728166;39;461;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1134;0;2.215651354295422;2.217442451728166;16;484;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1134;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1135;0;2.215651354295422;2.217442451728166;70;430;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1135;0;2.215651354295422;2.2503140672981004;485;406;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1135;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1136;0;2.215651354295422;2.2262160811590723;480;421;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1136;0;2.215651354295422;2.2213813844342223;431;400;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1136;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1137;0;2.215651354295422;2.2262160811590723;80;420;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1137;0;2.215651354295422;2.2262160811590723;27;473;32;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1137;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1138;0;2.215651354295422;2.2262160811590723;289;211;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1138;0;2.215651354295422;2.2262160811590723;64;436;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1138;0;2.215651354295422;2.215651354295422;0;500;47;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1139;0;2.215651354295422;2.2262160811590723;419;261;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1139;0;2.215651354295422;2.225028640657056;465;225;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1139;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1140;0;2.215651354295422;2.217442451728166;11;489;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1140;0;2.215651354295422;2.217442451728166;29;471;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1140;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1141;0;2.215651354295422;2.217442451728166;12;488;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1141;0;2.215651354295422;2.217442451728166;27;473;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1141;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1142;0;2.215651354295422;2.217442451728166;224;276;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1142;0;2.215651354295422;2.2213813844342223;442;441;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1142;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1143;0;2.215651354295422;2.263064559645893;264;236;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1143;0;2.215651354295422;2.22148285576857;473;243;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1143;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1144;0;2.215651354295422;2.2535002603136114;310;211;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1144;0;2.215651354295422;2.2419395501608856;438;389;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1144;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1145;0;2.215651354295422;2.2262160811590723;78;422;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1145;0;2.215651354295422;2.2262160811590723;44;456;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1145;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1146;0;2.215651354295422;2.2262160811590723;162;338;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1146;0;2.215651354295422;2.2262160811590723;80;420;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1146;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1147;0;2.215651354295422;2.2262160811590723;67;433;31;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1147;0;2.215651354295422;2.2262160811590723;26;474;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1147;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1148;0;2.215651354295422;2.2262160811590723;47;453;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1148;0;2.215651354295422;2.2262160811590723;190;310;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1148;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1149;0;2.215651354295422;2.2262160811590723;35;465;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1149;0;2.215651354295422;2.2262160811590723;120;380;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1149;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1150;0;2.215651354295422;2.22148285576857;278;222;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1150;0;2.215651354295422;2.2262160811590723;455;223;15;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1150;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1151;0;2.215651354295422;2.217442451728166;26;474;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1151;0;2.215651354295422;2.217442451728166;8;492;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1151;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1152;0;2.215651354295422;2.2262160811590723;19;481;32;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1152;0;2.215651354295422;2.2262160811590723;26;474;31;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1152;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1153;0;2.215651354295422;2.2213813844342223;102;398;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1153;0;2.215651354295422;2.263064559645893;193;307;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1153;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1154;0;2.215651354295422;2.2262160811590723;100;400;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1154;0;2.215651354295422;2.2262160811590723;69;431;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1154;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1155;0;2.215651354295422;2.263064559645893;326;174;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1155;0;2.215651354295422;2.2262160811590723;160;340;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1155;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1156;0;2.215651354295422;2.217442451728166;12;488;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1156;0;2.215651354295422;2.217442451728166;1;499;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1156;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1157;0;2.215651354295422;2.2262160811590723;121;379;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1157;0;2.215651354295422;2.2262160811590723;336;164;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1157;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1158;0;2.215651354295422;2.2262160811590723;41;459;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1158;0;2.215651354295422;2.2262160811590723;68;432;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1158;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1159;0;2.215651354295422;2.2262160811590723;91;409;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1159;0;2.215651354295422;2.2262160811590723;90;410;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1159;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1160;0;2.215651354295422;2.2489267676767675;422;276;16;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1160;0;2.215651354295422;2.263064559645893;456;290;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1160;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1161;0;2.215651354295422;2.259176839536497;316;184;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1161;0;2.215651354295422;2.2720482865688343;114;386;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1161;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1162;0;2.215651354295422;2.2262160811590723;168;332;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1162;0;2.215651354295422;2.263064559645893;401;319;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1162;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1163;0;2.215651354295422;2.2262160811590723;142;358;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1163;0;2.215651354295422;2.2262160811590723;292;208;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1163;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1164;0;2.215651354295422;2.225599218708463;346;229;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1164;0;2.215651354295422;2.2419395501608856;41;459;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1164;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1165;0;2.215651354295422;2.217442451728166;27;473;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1165;0;2.215651354295422;2.217442451728166;4;496;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1165;0;2.215651354295422;2.215651354295422;0;500;15;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1166;0;2.215651354295422;2.2213813844342223;357;354;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1166;0;2.215651354295422;2.2213813844342223;320;277;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1166;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1167;0;2.215651354295422;2.2262160811590723;158;342;47;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1167;0;2.215651354295422;2.2262160811590723;149;351;47;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1167;0;2.215651354295422;2.215651354295422;0;500;31;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1168;0;2.215651354295422;2.2262160811590723;173;327;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1168;0;2.215651354295422;2.2262160811590723;172;328;16;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1168;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1169;0;2.215651354295422;2.263064559645893;265;235;15;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1169;0;2.215651354295422;2.2680430680430677;334;166;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1169;0;2.215651354295422;2.215651354295422;0;500;16;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1170;0;2.215651354295422;2.217442451728166;29;471;0;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1170;0;2.215651354295422;2.217442451728166;11;489;0;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1170;0;2.215651354295422;2.215651354295422;0;500;0;9
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1171;0;2.215651354295422;2.2262160811590723;245;255;47;9
