DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1053;0;2.5751864868623735;2.621965456699096;42;458;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1053;0;2.5751864868623735;2.599091995851167;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1054;0;2.5751864868623735;2.6796667896647706;206;294;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1054;0;2.5751864868623735;2.658622025885453;498;443;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1054;0;2.5751864868623735;2.594072601627671;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1055;0;2.5751864868623735;2.6138933563856166;50;450;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1055;0;2.5751864868623735;2.621965456699096;45;455;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1055;0;2.5751864868623735;2.599091995851167;13;487;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1056;0;2.5751864868623735;2.6868130942043225;252;248;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1056;0;2.5751864868623735;2.6868130942043225;392;222;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1056;0;2.5751864868623735;2.576151065473316;1;499;46;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1057;0;2.5751864868623735;2.67966678966477;219;281;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1057;0;2.5751864868623735;2.6290858959099945;71;429;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1057;0;2.5751864868623735;2.5751864868623735;0;500;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1058;0;2.5751864868623735;2.6868130942043225;443;418;46;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1058;0;2.5751864868623735;2.6868130942043225;363;301;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1058;0;2.5751864868623735;2.594072601627671;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1059;0;2.5751864868623735;2.686813094204322;362;251;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1059;0;2.5751864868623735;2.70017988472693;489;369;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1059;0;2.5751864868623735;2.625127204403031;7;493;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1060;0;2.5751864868623735;2.6868130942043225;454;156;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1060;0;2.5751864868623735;2.6147020072851275;309;201;62;9
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1060;0;2.5751864868623735;2.576151065473316;1;499;32;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1061;0;2.5751864868623735;2.678464141026977;159;341;93;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1061;0;2.5751864868623735;2.6589766684665994;139;361;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1061;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1062;0;2.5751864868623735;2.621965456699096;23;477;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1062;0;2.5751864868623735;2.621965456699096;175;325;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1062;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1063;0;2.5751864868623735;2.621965456699096;83;417;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1063;0;2.5751864868623735;2.621965456699096;153;347;16;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1063;0;2.5751864868623735;2.599091995851167;13;487;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1064;0;2.5751864868623735;2.6796667896647706;346;260;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1064;0;2.5751864868623735;2.656920234949069;96;404;15;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1064;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1065;0;2.5751864868623735;2.6796667896647706;65;435;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1065;0;2.5751864868623735;2.6868130942043225;152;348;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1065;0;2.5751864868623735;2.585754145010677;1;499;32;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1066;0;2.5751864868623735;2.621965456699096;95;405;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1066;0;2.5751864868623735;2.621965456699096;65;435;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1066;0;2.5751864868623735;2.599091995851167;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1067;0;2.5751864868623735;2.671467182254637;43;457;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1067;0;2.5751864868623735;2.6796667896647706;297;280;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1067;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1068;0;2.5751864868623735;2.6868130942043225;476;146;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1068;0;2.5751864868623735;2.686813094204322;361;211;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1068;0;2.5751864868623735;2.625127204403031;15;485;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1069;0;2.5751864868623735;2.6796667896647706;42;458;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1069;0;2.5751864868623735;2.6738931582618486;102;398;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1069;0;2.5751864868623735;2.594072601627671;7;493;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1070;0;2.5751864868623735;2.6645043788266296;378;256;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1070;0;2.5751864868623735;2.6645043788266296;426;172;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1070;0;2.5751864868623735;2.5773144748231207;8;492;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1071;0;2.5751864868623735;2.621965456699096;29;471;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1071;0;2.5751864868623735;2.621965456699096;74;426;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1071;0;2.5751864868623735;2.599091995851167;8;492;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1072;0;2.5751864868623735;2.6868130942043225;145;355;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1072;0;2.5751864868623735;2.6868130942043225;276;224;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1072;0;2.5751864868623735;2.594072601627671;8;492;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1073;0;2.5751864868623735;2.691606631246719;40;460;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1073;0;2.5751864868623735;2.6796667896647706;236;264;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1073;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1074;0;2.5751864868623735;2.6796667896647706;18;482;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1074;0;2.5751864868623735;2.6796667896647706;33;467;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1074;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1075;0;2.5751864868623735;2.6796667896647706;274;254;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1075;0;2.5751864868623735;2.6738931582618486;20;480;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1075;0;2.5751864868623735;2.594072601627671;7;493;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1076;0;2.5751864868623735;2.678464141026977;347;323;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1076;0;2.5751864868623735;2.671467182254637;31;469;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1076;0;2.5751864868623735;2.576151065473316;1;499;47;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1077;0;2.5751864868623735;2.6771469062093805;90;410;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1077;0;2.5751864868623735;2.7001798847269303;384;159;15;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1077;0;2.5751864868623735;2.5857541450106765;10;490;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1078;0;2.5751864868623735;2.678464141026977;39;461;63;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1078;0;2.5751864868623735;2.686813094204322;385;315;78;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1078;0;2.5751864868623735;2.576151065473316;1;499;31;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1079;0;2.5751864868623735;2.6796667896647706;31;469;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1079;0;2.5751864868623735;2.678464141026977;430;371;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1079;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1080;0;2.5751864868623735;2.6796667896647706;468;267;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1080;0;2.5751864868623735;2.6460488502506108;151;349;15;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1080;0;2.5751864868623735;2.591434069363131;157;343;0;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1081;0;2.5751864868623735;2.6645043788266296;26;474;78;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1081;0;2.5751864868623735;2.678464141026977;411;308;94;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1081;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1082;0;2.5751864868623735;2.668790371001467;6;494;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1082;0;2.5751864868623735;2.671467182254637;35;465;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1082;0;2.5751864868623735;2.576151065473316;1;499;46;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1083;0;2.5751864868623735;2.67714690620938;267;233;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1083;0;2.5751864868623735;2.6569782294303357;253;247;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1083;0;2.5751864868623735;2.5751864868623735;0;500;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1084;0;2.5751864868623735;2.6796667896647706;178;322;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1084;0;2.5751864868623735;2.6796667896647706;59;441;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1084;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1085;0;2.5751864868623735;2.614053116982179;44;456;78;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1085;0;2.5751864868623735;2.6645043788266296;43;457;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1085;0;2.5751864868623735;2.5751864868623735;0;500;93;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1086;0;2.5751864868623735;2.656978229430336;98;402;63;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1086;0;2.5751864868623735;2.6589766684665994;70;430;62;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1086;0;2.5751864868623735;2.576151065473316;1;499;31;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1087;0;2.5751864868623735;2.6868130942043225;129;371;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1087;0;2.5751864868623735;2.678464141026977;497;487;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1087;0;2.5751864868623735;2.576151065473316;1;499;46;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1088;0;2.5751864868623735;2.7039006554674847;103;397;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1088;0;2.5751864868623735;2.703900655467485;500;213;16;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1088;0;2.5751864868623735;2.625127204403031;24;476;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1089;0;2.5751864868623735;2.6868130942043225;122;378;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1089;0;2.5751864868623735;2.6868130942043225;396;335;62;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1089;0;2.5751864868623735;2.576151065473316;1;499;32;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1090;0;2.5751864868623735;2.6796667896647706;87;413;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1090;0;2.5751864868623735;2.671467182254637;16;484;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1090;0;2.5751864868623735;2.601268737944625;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1091;0;2.5751864868623735;2.6795392825681166;178;322;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1091;0;2.5751864868623735;2.658976668466599;172;328;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1091;0;2.5751864868623735;2.5987545684129536;104;396;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1092;0;2.5751864868623735;2.6714671822546365;54;446;46;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1092;0;2.5751864868623735;2.6868130942043225;413;251;47;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1092;0;2.5751864868623735;2.594072601627671;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1093;0;2.5751864868623735;2.7039006554674847;371;181;16;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1093;0;2.5751864868623735;2.6999416554639333;269;231;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1093;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1094;0;2.5751864868623735;2.6796667896647706;64;436;47;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1094;0;2.5751864868623735;2.6868130942043225;311;189;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1094;0;2.5751864868623735;2.596701274274179;2;498;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1095;0;2.5751864868623735;2.686813094204322;454;369;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1095;0;2.5751864868623735;2.6868130942043225;332;208;32;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1095;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1096;0;2.5751864868623735;2.621965456699096;15;485;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1096;0;2.5751864868623735;2.6138933563856166;83;417;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1096;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1097;0;2.5751864868623735;2.6796667896647706;20;480;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1097;0;2.5751864868623735;2.6795392825681166;455;443;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1097;0;2.5751864868623735;2.601268737944625;1;499;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1098;0;2.5751864868623735;2.686813094204322;293;207;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1098;0;2.5751864868623735;2.6868130942043225;264;236;31;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1098;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1099;0;2.5751864868623735;2.6868130942043225;33;467;63;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1099;0;2.5751864868623735;2.656978229430336;30;470;62;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1099;0;2.5751864868623735;2.576151065473316;1;499;31;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1100;0;2.5751864868623735;2.658567622649088;166;334;16;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1100;0;2.5751864868623735;2.65451495755836;253;247;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1100;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1101;0;2.5751864868623735;2.6186573432945175;275;225;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1101;0;2.5751864868623735;2.6501801776845686;432;189;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1101;0;2.5751864868623735;2.5751864868623735;0;500;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1102;0;2.5751864868623735;2.657581772606394;481;117;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1102;0;2.5751864868623735;2.626654805365731;204;296;0;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1102;0;2.5751864868623735;2.5751864868623735;0;500;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1103;0;2.5751864868623735;2.6645043788266296;314;270;93;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1103;0;2.5751864868623735;2.6645043788266296;472;388;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1103;0;2.5751864868623735;2.5751864868623735;0;500;94;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1104;0;2.5751864868623735;2.6645043788266296;11;489;93;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1104;0;2.5751864868623735;2.6795392825681166;11;489;94;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1104;0;2.5751864868623735;2.5751864868623735;0;500;93;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1105;0;2.5751864868623735;2.6796667896647706;335;327;94;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1105;0;2.5751864868623735;2.686813094204322;276;224;94;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1105;0;2.5751864868623735;2.5751864868623735;0;500;93;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1106;0;2.5751864868623735;2.6796667896647706;195;305;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1106;0;2.5751864868623735;2.6795392825681166;305;195;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1106;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1107;0;2.5751864868623735;2.6796667896647706;245;255;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1107;0;2.5751864868623735;2.65451495755836;199;301;15;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1107;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1108;0;2.5751864868623735;2.6796667896647706;283;217;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1108;0;2.5751864868623735;2.657901855667532;497;399;16;11
