DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1147;0;13.596371722480145;13.596371722480146;52;448;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1147;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1147;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1148;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1148;0;13.596371722480145;13.614611612671256;478;451;31;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1148;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1149;0;13.596371722480145;13.614611612671254;63;437;171;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1149;0;13.596371722480145;13.614611612671256;139;361;171;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1149;0;13.596371722480145;13.596371722480145;0;500;172;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1150;0;13.596371722480145;13.596371722480146;137;363;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1150;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1150;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1151;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1151;0;13.596371722480145;13.596371722480146;322;321;16;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1151;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1152;0;13.596371722480145;13.596371722480146;5;495;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1152;0;13.596371722480145;13.596371722480146;31;469;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1152;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1153;0;13.596371722480145;13.596371722480146;82;418;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1153;0;13.596371722480145;13.614611612671254;176;324;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1153;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1154;0;13.596371722480145;13.596371722480146;17;483;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1154;0;13.596371722480145;13.596371722480146;8;492;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1154;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1155;0;13.596371722480145;13.596371722480146;154;346;16;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1155;0;13.596371722480145;13.614611612671252;365;364;16;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1155;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1156;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1156;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1156;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1157;0;13.596371722480145;13.614611612671254;362;361;16;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1157;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1157;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1158;0;13.596371722480145;13.596371722480146;56;444;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1158;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1158;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1159;0;13.596371722480145;13.596371722480145;0;500;202;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1159;0;13.596371722480145;13.614611612671256;13;487;172;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1159;0;13.596371722480145;13.596371722480145;0;500;172;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1160;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1160;0;13.596371722480145;13.596371722480146;6;494;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1160;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1161;0;13.596371722480145;13.596371722480146;5;495;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1161;0;13.596371722480145;13.596371722480146;37;463;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1161;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1162;0;13.596371722480145;13.596371722480145;0;500;328;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1162;0;13.596371722480145;13.614611612671254;9;491;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1162;0;13.596371722480145;13.596371722480145;0;500;266;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1163;0;13.596371722480145;13.614611612671254;91;409;639;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1163;0;13.596371722480145;13.596371722480146;43;457;655;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1163;0;13.596371722480145;13.596371722480145;0;500;530;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1164;0;13.596371722480145;13.596371722480146;181;319;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1164;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1164;0;13.596371722480145;13.596371722480145;0;500;32;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1165;0;13.596371722480145;13.596371722480146;9;491;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1165;0;13.596371722480145;13.639611612671256;415;388;31;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1165;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1166;0;13.596371722480145;13.596371722480146;20;480;312;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1166;0;13.596371722480145;13.614611612671256;107;393;312;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1166;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1167;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1167;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1167;0;13.596371722480145;13.596371722480145;0;500;63;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1168;0;13.596371722480145;13.596371722480146;25;475;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1168;0;13.596371722480145;13.596371722480146;8;492;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1168;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1169;0;13.596371722480145;13.614611612671256;73;427;640;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1169;0;13.596371722480145;13.614611612671256;103;397;640;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1169;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1170;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1170;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1170;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1171;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1171;0;13.596371722480145;13.596371722480145;0;500;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1171;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1172;0;13.596371722480145;13.614611612671256;142;358;172;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1172;0;13.596371722480145;13.596371722480146;4;496;187;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1172;0;13.596371722480145;13.596371722480145;0;500;172;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1173;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1173;0;13.596371722480145;13.596371722480146;92;408;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1173;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1174;0;13.596371722480145;13.596371722480145;0;500;1684;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1174;0;13.596371722480145;13.596371722480145;0;500;1700;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1174;0;13.596371722480145;13.596371722480145;0;500;1466;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1175;0;13.596371722480145;13.614611612671254;472;471;203;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1175;0;13.596371722480145;13.614611612671256;343;341;187;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1175;0;13.596371722480145;13.596371722480145;0;500;171;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1176;0;13.596371722480145;13.614611612671256;26;474;31;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1176;0;13.596371722480145;13.596371722480146;10;490;16;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1176;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1177;0;13.596371722480145;13.596371722480146;2;498;1092;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1177;0;13.596371722480145;13.596371722480145;0;500;1108;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1177;0;13.596371722480145;13.596371722480145;0;500;952;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1178;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1178;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1178;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1179;0;13.596371722480145;13.596371722480145;0;500;1685;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1179;0;13.596371722480145;13.596371722480145;0;500;1701;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1179;0;13.596371722480145;13.596371722480145;0;500;1451;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1180;0;13.596371722480145;13.614611612671252;365;182;655;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1180;0;13.596371722480145;13.614611612671256;461;440;640;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1180;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1181;0;13.596371722480145;13.614611612671254;193;307;31;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1181;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1181;0;13.596371722480145;13.596371722480145;0;500;15;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1182;0;13.596371722480145;13.596371722480146;273;272;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1182;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1182;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1183;0;13.596371722480145;13.614611612671258;79;421;31;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1183;0;13.596371722480145;13.596371722480146;28;472;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1183;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1184;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1184;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1184;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1185;0;13.596371722480145;13.596371722480146;92;408;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1185;0;13.596371722480145;13.596371722480146;416;415;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1185;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1186;0;13.596371722480145;13.614611612671256;479;275;187;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1186;0;13.596371722480145;13.614611612671256;32;468;187;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1186;0;13.596371722480145;13.596371722480145;0;500;171;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1187;0;13.596371722480145;13.614611612671256;36;464;312;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1187;0;13.596371722480145;13.614611612671256;188;312;296;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1187;0;13.596371722480145;13.596371722480145;0;500;265;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1188;0;13.596371722480145;13.596371722480145;0;500;203;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1188;0;13.596371722480145;13.614611612671254;49;451;187;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1188;0;13.596371722480145;13.596371722480145;0;500;172;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1189;0;13.596371722480145;13.614611612671254;205;295;1372;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1189;0;13.596371722480145;13.596371722480145;0;500;1357;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1189;0;13.596371722480145;13.596371722480145;0;500;1170;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1190;0;13.596371722480145;13.614611612671254;43;457;624;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1190;0;13.596371722480145;13.614611612671254;256;255;655;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1190;0;13.596371722480145;13.596371722480145;0;500;546;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1191;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1191;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1191;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1192;0;13.596371722480145;13.596371722480145;0;500;687;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1192;0;13.596371722480145;13.614611612671256;489;483;656;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1192;0;13.596371722480145;13.596371722480145;0;500;531;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1193;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1193;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1193;0;13.596371722480145;13.596371722480145;0;500;31;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1194;0;13.596371722480145;13.596371722480145;0;500;1684;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1194;0;13.596371722480145;13.596371722480145;0;500;1685;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1194;0;13.596371722480145;13.596371722480145;0;500;1466;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1195;0;13.596371722480145;13.614611612671254;90;410;718;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1195;0;13.596371722480145;13.614611612671254;184;316;655;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1195;0;13.596371722480145;13.596371722480145;0;500;546;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1196;0;13.596371722480145;13.596371722480146;7;493;202;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1196;0;13.596371722480145;13.614611612671254;421;282;172;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1196;0;13.596371722480145;13.596371722480145;0;500;172;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1197;0;13.596371722480145;13.596371722480146;22;478;687;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1197;0;13.596371722480145;13.614611612671256;347;275;640;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1197;0;13.596371722480145;13.596371722480145;0;500;530;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1198;0;13.596371722480145;13.596371722480146;9;491;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1198;0;13.596371722480145;13.596371722480146;6;494;15;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1198;0;13.596371722480145;13.596371722480145;0;500;16;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1199;0;13.596371722480145;13.596371722480145;0;500;94;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1199;0;13.596371722480145;13.596371722480145;0;500;94;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1199;0;13.596371722480145;13.596371722480145;0;500;109;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1200;0;13.596371722480145;13.596371722480145;0;500;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1200;0;13.596371722480145;13.596371722480146;425;424;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1200;0;13.596371722480145;13.596371722480145;0;500;46;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1201;0;13.596371722480145;13.596371722480146;435;434;109;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1201;0;13.596371722480145;13.596371722480145;0;500;94;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1201;0;13.596371722480145;13.596371722480145;0;500;110;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1202;0;13.596371722480145;13.614611612671256;289;278;655;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1202;0;13.596371722480145;13.614611612671254;185;315;656;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1202;0;13.596371722480145;13.596371722480145;0;500;546;38
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1203;0;13.596371722480145;13.596371722480145;0;500;873;38
