DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1199;0;2.224204913860086;2.314461753080679;149;351;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1199;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1200;0;2.224204913860086;2.240556828792123;140;360;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1200;0;2.224204913860086;2.314461753080679;349;268;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1200;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1201;0;2.224204913860086;2.314461753080679;21;479;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1201;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1201;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1202;0;2.224204913860086;2.314461753080679;144;356;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1202;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1202;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1203;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1203;0;2.224204913860086;2.314461753080679;61;439;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1203;0;2.224204913860086;2.284441049146931;1;499;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1204;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1204;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1204;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1205;0;2.224204913860086;2.3144617530806793;361;322;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1205;0;2.224204913860086;2.3144617530806793;497;488;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1205;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1206;0;2.224204913860086;2.314461753080679;34;466;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1206;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1206;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1207;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1207;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1207;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1208;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1208;0;2.224204913860086;2.314461753080679;10;490;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1208;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1209;0;2.224204913860086;2.3144617530806793;240;260;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1209;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1209;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1210;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1210;0;2.224204913860086;2.314461753080679;22;478;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1210;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1211;0;2.224204913860086;2.314461753080679;57;443;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1211;0;2.224204913860086;2.314461753080679;40;460;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1211;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1212;0;2.224204913860086;2.2268450503744623;4;496;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1212;0;2.224204913860086;2.2268450503744623;3;497;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1212;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1213;0;2.224204913860086;2.3144617530806793;224;276;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1213;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1213;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1214;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1214;0;2.224204913860086;2.314461753080679;4;496;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1214;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1215;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1215;0;2.224204913860086;2.314461753080679;41;459;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1215;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1216;0;2.224204913860086;2.314461753080679;35;465;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1216;0;2.224204913860086;2.314461753080679;27;473;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1216;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1217;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1217;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1217;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1218;0;2.224204913860086;2.314461753080679;19;481;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1218;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1218;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1219;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1219;0;2.224204913860086;2.314461753080679;16;484;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1219;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1220;0;2.224204913860086;2.3144617530806793;269;259;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1220;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1220;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1221;0;2.224204913860086;2.314461753080679;76;424;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1221;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1221;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1222;0;2.224204913860086;2.2268450503744623;51;449;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1222;0;2.224204913860086;2.2268450503744623;1;499;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1222;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1223;0;2.224204913860086;2.314461753080679;22;478;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1223;0;2.224204913860086;2.314461753080679;44;456;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1223;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1224;0;2.224204913860086;2.314461753080679;69;431;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1224;0;2.224204913860086;2.314461753080679;47;453;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1224;0;2.224204913860086;2.314461753080679;34;466;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1225;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1225;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1225;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1226;0;2.224204913860086;2.3144617530806793;399;345;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1226;0;2.224204913860086;2.314461753080679;22;478;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1226;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1227;0;2.224204913860086;2.314461753080679;91;409;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1227;0;2.224204913860086;2.240556828792123;136;364;15;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1227;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1228;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1228;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1228;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1229;0;2.224204913860086;2.314461753080679;51;449;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1229;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1229;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1230;0;2.224204913860086;2.314461753080679;19;481;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1230;0;2.224204913860086;2.314461753080679;165;335;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1230;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1231;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1231;0;2.224204913860086;2.314461753080679;190;310;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1231;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1232;0;2.224204913860086;2.314461753080679;28;472;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1232;0;2.224204913860086;2.314461753080679;113;387;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1232;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1233;0;2.224204913860086;2.314461753080679;52;448;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1233;0;2.224204913860086;2.314461753080679;57;443;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1233;0;2.224204913860086;2.314461753080679;3;497;15;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1234;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1234;0;2.224204913860086;2.314461753080679;49;451;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1234;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1235;0;2.224204913860086;2.314461753080679;125;375;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1235;0;2.224204913860086;2.314461753080679;66;434;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1235;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1236;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1236;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1236;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1237;0;2.224204913860086;2.314461753080679;10;490;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1237;0;2.224204913860086;2.314461753080679;15;485;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1237;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1238;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1238;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1238;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1239;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1239;0;2.224204913860086;2.314461753080679;22;478;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1239;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1240;0;2.224204913860086;2.314461753080679;14;486;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1240;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1240;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1241;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1241;0;2.224204913860086;2.314461753080679;51;449;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1241;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1242;0;2.224204913860086;2.3144617530806793;347;318;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1242;0;2.224204913860086;2.314461753080679;36;464;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1242;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1243;0;2.224204913860086;2.3144617530806793;64;436;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1243;0;2.224204913860086;2.3144617530806793;388;358;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1243;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1244;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1244;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1244;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1245;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1245;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1245;0;2.224204913860086;2.284441049146931;1;499;15;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1246;0;2.224204913860086;2.314461753080679;9;491;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1246;0;2.224204913860086;2.314461753080679;5;495;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1246;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1247;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1247;0;2.224204913860086;2.314461753080679;27;473;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1247;0;2.224204913860086;2.284441049146931;1;499;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1248;0;2.224204913860086;2.314461753080679;40;460;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1248;0;2.224204913860086;2.314461753080679;47;453;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1248;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1249;0;2.224204913860086;2.3144617530806793;396;382;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1249;0;2.224204913860086;2.314461753080679;65;435;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1249;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1250;0;2.224204913860086;2.314461753080679;57;443;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1250;0;2.224204913860086;2.314461753080679;26;474;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1250;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1251;0;2.224204913860086;2.314461753080679;69;431;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1251;0;2.224204913860086;2.314461753080679;19;481;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1251;0;2.224204913860086;2.284441049146931;1;499;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1252;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1252;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1252;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1253;0;2.224204913860086;2.314461753080679;155;345;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1253;0;2.224204913860086;2.240556828792123;329;322;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1253;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1254;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1254;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1254;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1255;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1255;0;2.224204913860086;2.314461753080679;6;494;16;5
