DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1137;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1137;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1137;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1138;0;10.64212212371825;10.734411367922387;201;299;20;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1138;0;10.64212212371825;10.74191620351233;74;426;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1138;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1139;0;10.64212212371825;10.73976566587792;338;317;5;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1139;0;10.64212212371825;10.741916203512329;122;378;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1139;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1140;0;10.64212212371825;10.734411367922387;396;290;25;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1140;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1140;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1141;0;10.64212212371825;10.741916203512329;342;252;135;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1141;0;10.64212212371825;10.741916203512329;44;456;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1141;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1142;0;10.64212212371825;10.74191620351233;18;482;135;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1142;0;10.64212212371825;10.741916203512329;47;453;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1142;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1143;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1143;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1143;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1144;0;10.64212212371825;10.666364547960674;282;277;10;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1144;0;10.64212212371825;10.74191620351233;310;238;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1144;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1145;0;10.64212212371825;10.74191620351233;62;438;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1145;0;10.64212212371825;10.741916203512329;56;444;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1145;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1146;0;10.64212212371825;10.734411367922387;13;487;215;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1146;0;10.64212212371825;10.741916203512329;35;465;220;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1146;0;10.64212212371825;10.64212212371825;0;500;180;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1147;0;10.64212212371825;10.741916203512329;89;411;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1147;0;10.64212212371825;10.741916203512329;189;311;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1147;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1148;0;10.64212212371825;10.74191620351233;38;462;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1148;0;10.64212212371825;10.741916203512329;10;490;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1148;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1149;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1149;0;10.64212212371825;10.64212212371825;0;500;30;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1149;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1150;0;10.64212212371825;10.734411367922387;488;276;215;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1150;0;10.64212212371825;10.74191620351233;68;432;220;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1150;0;10.64212212371825;10.64212212371825;0;500;185;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1151;0;10.64212212371825;10.734411367922387;151;349;130;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1151;0;10.64212212371825;10.741916203512329;32;468;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1151;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1152;0;10.64212212371825;10.74191620351233;32;468;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1152;0;10.64212212371825;10.74191620351233;101;399;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1152;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1153;0;10.64212212371825;10.74191620351233;109;391;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1153;0;10.64212212371825;10.74191620351233;35;465;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1153;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1154;0;10.64212212371825;10.741916203512329;42;458;85;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1154;0;10.64212212371825;10.74191620351233;31;469;80;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1154;0;10.64212212371825;10.64212212371825;0;500;75;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1155;0;10.64212212371825;10.685901054706193;421;414;345;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1155;0;10.64212212371825;10.653029986541005;166;334;335;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1155;0;10.64212212371825;10.64212212371825;0;500;245;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1156;0;10.64212212371825;10.6623597579569;83;417;25;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1156;0;10.64212212371825;10.650900591627153;385;384;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1156;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1157;0;10.64212212371825;10.74191620351233;24;476;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1157;0;10.64212212371825;10.741916203512329;109;391;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1157;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1158;0;10.64212212371825;10.66939989682396;88;412;340;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1158;0;10.64212212371825;10.734411367922387;446;332;350;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1158;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1159;0;10.64212212371825;10.72316108475721;490;269;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1159;0;10.64212212371825;10.723161084757212;408;303;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1159;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1160;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1160;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1160;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1161;0;10.64212212371825;10.74191620351233;58;442;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1161;0;10.64212212371825;10.74191620351233;193;307;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1161;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1162;0;10.64212212371825;10.741916203512329;20;480;225;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1162;0;10.64212212371825;10.741916203512329;115;385;225;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1162;0;10.64212212371825;10.64212212371825;0;500;185;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1163;0;10.64212212371825;10.74191620351233;85;415;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1163;0;10.64212212371825;10.74191620351233;97;403;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1163;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1164;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1164;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1164;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1165;0;10.64212212371825;10.741916203512329;160;340;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1165;0;10.64212212371825;10.74191620351233;27;473;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1165;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1166;0;10.64212212371825;10.673868155464282;32;468;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1166;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1166;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1167;0;10.64212212371825;10.741916203512329;36;464;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1167;0;10.64212212371825;10.734411367922387;225;275;15;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1167;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1168;0;10.64212212371825;10.741916203512329;129;371;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1168;0;10.64212212371825;10.74191620351233;92;408;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1168;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1169;0;10.64212212371825;10.67664593324206;36;464;5;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1169;0;10.64212212371825;10.67346411506024;158;342;10;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1169;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1170;0;10.64212212371825;10.734411367922387;420;295;345;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1170;0;10.64212212371825;10.74191620351233;54;446;345;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1170;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1171;0;10.64212212371825;10.741916203512329;18;482;50;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1171;0;10.64212212371825;10.741916203512329;100;400;55;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1171;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1172;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1172;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1172;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1173;0;10.64212212371825;10.741916203512329;157;343;420;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1173;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1173;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1174;0;10.64212212371825;10.734411367922387;39;461;125;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1174;0;10.64212212371825;10.741916203512329;127;373;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1174;0;10.64212212371825;10.64212212371825;0;500;125;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1175;0;10.64212212371825;10.681788156475648;454;453;420;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1175;0;10.64212212371825;10.685901054706193;120;380;395;23
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1175;0;10.64212212371825;10.64212212371825;0;500;275;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1176;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1176;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1176;0;10.64212212371825;10.64212212371825;0;500;275;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1177;0;10.64212212371825;10.741916203512329;103;397;50;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1177;0;10.64212212371825;10.741916203512329;227;273;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1177;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1178;0;10.64212212371825;10.741916203512329;12;488;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1178;0;10.64212212371825;10.741916203512329;85;415;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1178;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1179;0;10.64212212371825;10.660271788381715;265;264;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1179;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1179;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1180;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1180;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1180;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1181;0;10.64212212371825;10.74191620351233;51;449;5;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1181;0;10.64212212371825;10.676645933242058;480;470;10;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1181;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1182;0;10.64212212371825;10.66212212371825;35;465;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1182;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1182;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1183;0;10.64212212371825;10.741916203512329;13;487;5;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1183;0;10.64212212371825;10.74191620351233;270;230;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1183;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1184;0;10.64212212371825;10.74191620351233;16;484;175;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1184;0;10.64212212371825;10.734411367922387;76;424;170;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1184;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1185;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1185;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1185;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1186;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1186;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1186;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1187;0;10.64212212371825;10.74191620351233;165;335;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1187;0;10.64212212371825;10.741916203512329;68;432;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1187;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1188;0;10.64212212371825;10.676904732413902;240;260;350;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1188;0;10.64212212371825;10.729012977705878;336;164;345;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1188;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1189;0;10.64212212371825;10.685901054706193;53;447;160;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1189;0;10.64212212371825;10.74191620351233;12;488;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1189;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1190;0;10.64212212371825;10.734411367922387;122;378;170;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1190;0;10.64212212371825;10.74191620351233;98;402;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1190;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1191;0;10.64212212371825;10.741916203512329;450;112;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1191;0;10.64212212371825;10.734411367922387;84;416;20;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1191;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1192;0;10.64212212371825;10.74191620351233;193;307;340;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1192;0;10.64212212371825;10.685901054706193;116;384;330;23
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1192;0;10.64212212371825;10.64212212371825;0;500;245;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1193;0;10.64212212371825;10.741916203512329;122;378;25;25
