DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1075;0;5.747194472194472;5.766344439873852;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1076;0;5.747194472194472;5.766344439873852;303;292;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1076;0;5.747194472194472;5.766344439873852;33;467;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1076;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1077;0;5.747194472194472;5.766344439873852;76;424;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1077;0;5.747194472194472;5.766344439873852;19;481;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1077;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1078;0;5.747194472194472;5.766344439873852;25;475;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1078;0;5.747194472194472;5.766344439873852;38;462;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1078;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1079;0;5.747194472194472;5.766344439873852;10;490;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1079;0;5.747194472194472;5.766344439873853;7;493;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1079;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1080;0;5.747194472194472;5.766344439873852;23;477;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1080;0;5.747194472194472;5.766344439873852;23;477;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1080;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1081;0;5.747194472194472;5.766344439873852;27;473;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1081;0;5.747194472194472;5.766344439873852;232;268;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1081;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1082;0;5.747194472194472;5.766344439873852;20;480;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1082;0;5.747194472194472;5.766344439873852;26;474;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1082;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1083;0;5.747194472194472;5.766344439873852;21;479;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1083;0;5.747194472194472;5.766344439873852;82;418;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1083;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1084;0;5.747194472194472;5.766344439873852;182;318;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1084;0;5.747194472194472;5.766344439873852;80;420;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1084;0;5.747194472194472;5.766344439873852;1;499;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1085;0;5.747194472194472;5.766344439873852;16;484;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1085;0;5.747194472194472;5.766344439873852;24;476;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1085;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1086;0;5.747194472194472;5.766344439873852;12;488;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1086;0;5.747194472194472;5.766344439873852;15;485;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1086;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1087;0;5.747194472194472;5.766344439873852;32;468;35;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1087;0;5.747194472194472;5.766344439873852;14;486;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1087;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1088;0;5.747194472194472;5.766344439873852;87;413;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1088;0;5.747194472194472;5.766344439873852;10;490;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1088;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1089;0;5.747194472194472;5.766344439873852;26;474;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1089;0;5.747194472194472;5.766344439873852;61;439;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1089;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1090;0;5.747194472194472;5.766344439873852;36;464;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1090;0;5.747194472194472;5.766344439873852;61;439;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1090;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1091;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1091;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1091;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1092;0;5.747194472194472;5.766344439873852;13;487;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1092;0;5.747194472194472;5.74886490321273;322;321;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1092;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1093;0;5.747194472194472;5.766344439873852;6;494;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1093;0;5.747194472194472;5.766344439873852;342;329;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1093;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1094;0;5.747194472194472;5.766344439873852;46;454;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1094;0;5.747194472194472;5.766344439873852;4;496;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1094;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1095;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1095;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1095;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1096;0;5.747194472194472;5.766344439873852;291;211;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1096;0;5.747194472194472;5.766344439873852;435;419;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1096;0;5.747194472194472;5.766344439873851;4;496;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1097;0;5.747194472194472;5.766344439873852;184;316;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1097;0;5.747194472194472;5.766344439873852;358;242;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1097;0;5.747194472194472;5.766344439873851;4;496;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1098;0;5.747194472194472;5.766344439873852;2;498;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1098;0;5.747194472194472;5.766344439873852;37;463;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1098;0;5.747194472194472;5.766344439873852;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1099;0;5.747194472194472;5.766344439873852;11;489;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1099;0;5.747194472194472;5.766344439873852;29;471;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1099;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1100;0;5.747194472194472;5.766344439873852;141;359;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1100;0;5.747194472194472;5.766344439873852;2;498;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1100;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1101;0;5.747194472194472;5.766344439873852;31;469;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1101;0;5.747194472194472;5.766344439873852;50;450;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1101;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1102;0;5.747194472194472;5.766344439873852;37;463;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1102;0;5.747194472194472;5.766344439873852;33;467;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1102;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1103;0;5.747194472194472;5.766344439873852;25;475;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1103;0;5.747194472194472;5.766344439873853;6;494;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1103;0;5.747194472194472;5.766344439873852;6;494;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1104;0;5.747194472194472;5.766344439873852;65;435;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1104;0;5.747194472194472;5.766344439873853;2;498;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1104;0;5.747194472194472;5.74886490321273;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1105;0;5.747194472194472;5.766344439873852;71;429;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1105;0;5.747194472194472;5.766344439873852;45;455;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1105;0;5.747194472194472;5.747194472194472;0;500;15;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1106;0;5.747194472194472;5.766344439873852;40;460;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1106;0;5.747194472194472;5.766344439873852;9;491;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1106;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1107;0;5.747194472194472;5.766344439873852;26;474;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1107;0;5.747194472194472;5.766344439873852;3;497;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1107;0;5.747194472194472;5.747194472194472;0;500;15;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1108;0;5.747194472194472;5.766344439873852;209;291;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1108;0;5.747194472194472;5.766344439873852;73;427;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1108;0;5.747194472194472;5.766344439873851;5;495;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1109;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1109;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1109;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1110;0;5.747194472194472;5.766344439873852;35;465;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1110;0;5.747194472194472;5.766344439873852;62;438;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1110;0;5.747194472194472;5.747194472194472;0;500;15;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1111;0;5.747194472194472;5.766344439873852;25;475;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1111;0;5.747194472194472;5.766344439873852;192;308;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1111;0;5.747194472194472;5.74886490321273;1;499;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1112;0;5.747194472194472;5.766344439873852;88;412;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1112;0;5.747194472194472;5.766344439873852;70;430;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1112;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1113;0;5.747194472194472;5.766344439873852;222;278;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1113;0;5.747194472194472;5.766344439873852;233;267;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1113;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1114;0;5.747194472194472;5.766344439873852;72;428;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1114;0;5.747194472194472;5.766344439873852;88;412;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1114;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1115;0;5.747194472194472;5.766344439873852;82;418;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1115;0;5.747194472194472;5.766344439873852;140;360;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1115;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1116;0;5.747194472194472;5.766344439873852;322;245;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1116;0;5.747194472194472;5.766344439873853;4;496;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1116;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1117;0;5.747194472194472;5.766344439873852;149;351;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1117;0;5.747194472194472;5.766344439873852;47;453;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1117;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1118;0;5.747194472194472;5.766344439873852;192;308;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1118;0;5.747194472194472;5.766344439873852;80;420;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1118;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1119;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1119;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1119;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1120;0;5.747194472194472;5.766344439873852;48;452;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1120;0;5.747194472194472;5.766344439873852;25;475;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1120;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1121;0;5.747194472194472;5.766344439873852;74;426;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1121;0;5.747194472194472;5.766344439873852;30;470;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1121;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1122;0;5.747194472194472;5.766344439873852;2;498;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1122;0;5.747194472194472;5.766344439873852;190;310;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1122;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1123;0;5.747194472194472;5.766344439873852;21;479;30;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1123;0;5.747194472194472;5.766344439873852;5;495;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1123;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1124;0;5.747194472194472;5.766344439873852;26;474;45;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1124;0;5.747194472194472;5.766344439873852;67;433;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1124;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1125;0;5.747194472194472;5.766344439873853;12;488;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1125;0;5.747194472194472;5.766344439873852;122;378;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1125;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1126;0;5.747194472194472;5.766344439873852;337;231;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1126;0;5.747194472194472;5.766344439873852;12;488;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1126;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1127;0;5.747194472194472;5.766344439873852;86;414;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1127;0;5.747194472194472;5.766344439873851;126;374;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1127;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1128;0;5.747194472194472;5.766344439873852;34;466;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1128;0;5.747194472194472;5.766344439873852;11;489;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1128;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1129;0;5.747194472194472;5.766344439873852;46;454;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1129;0;5.747194472194472;5.766344439873852;14;486;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1129;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1130;0;5.747194472194472;5.766344439873852;117;383;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1130;0;5.747194472194472;5.766344439873852;110;390;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1130;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1131;0;5.747194472194472;5.766344439873852;117;383;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1131;0;5.747194472194472;5.766344439873852;35;465;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1131;0;5.747194472194472;5.747194472194472;0;500;10;14
