DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1166;0;28.785383252919313;28.785383252919313;0;500;15476;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1166;0;28.785383252919313;28.785383252919313;0;500;11388;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1167;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1167;0;28.785383252919313;28.785383252919313;0;500;250;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1167;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1168;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1168;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1168;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1169;0;28.785383252919313;29.066478595681225;398;155;2262;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1169;0;28.785383252919313;29.039063192858062;286;214;2246;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1169;0;28.785383252919313;28.785383252919313;0;500;2168;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1170;0;28.785383252919313;29.049620936566264;267;233;78;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1170;0;28.785383252919313;29.01444030382872;408;141;78;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1170;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1171;0;28.785383252919313;28.811800222294327;20;480;12012;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1171;0;28.785383252919313;28.813646180649954;444;240;11778;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1171;0;28.785383252919313;28.785383252919313;0;500;9282;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1172;0;28.785383252919313;28.94935390867634;457;126;3978;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1172;0;28.785383252919313;28.970572453319974;327;173;4056;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1172;0;28.785383252919313;28.785383252919313;0;500;3603;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1173;0;28.785383252919313;29.029518529935412;493;139;4103;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1173;0;28.785383252919313;28.99461715797068;381;119;4041;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1173;0;28.785383252919313;28.785383252919313;0;500;3604;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1174;0;28.785383252919313;29.019710880690674;294;206;109;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1174;0;28.785383252919313;28.890858466467222;325;175;109;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1174;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1175;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1175;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1175;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1176;0;28.785383252919313;28.785383252919313;0;500;12199;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1176;0;28.785383252919313;28.81209904712448;331;330;12152;97
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1176;0;28.785383252919313;28.785383252919313;0;500;9282;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1177;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1177;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1177;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1178;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1178;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1178;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1179;0;28.785383252919313;28.879841241305886;498;143;140;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1179;0;28.785383252919313;28.887328869094247;364;151;125;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1179;0;28.785383252919313;28.785383252919313;0;500;110;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1180;0;28.785383252919313;29.04459971321013;481;225;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1180;0;28.785383252919313;29.061752158436022;417;83;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1180;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1181;0;28.785383252919313;28.785383252919313;0;500;18923;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1181;0;28.785383252919313;28.785383252919313;0;500;18938;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1181;0;28.785383252919313;28.785383252919313;0;500;13151;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1182;0;28.785383252919313;28.866769010671852;36;464;9080;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1182;0;28.785383252919313;28.884116733799708;471;177;8611;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1182;0;28.785383252919313;28.785383252919313;0;500;7520;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1183;0;28.785383252919313;28.996324287623686;229;271;2262;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1183;0;28.785383252919313;29.019864741220836;262;238;2340;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1183;0;28.785383252919313;28.785383252919313;0;500;2168;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1184;0;28.785383252919313;29.050673088338925;456;239;998;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1184;0;28.785383252919313;29.034047586979423;408;129;1029;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1184;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1185;0;28.785383252919313;29.0771705363544;436;74;47;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1185;0;28.785383252919313;29.01324111547684;473;313;47;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1185;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1186;0;28.785383252919313;28.868677175937464;421;249;140;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1186;0;28.785383252919313;28.829795934946713;465;252;124;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1186;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1187;0;28.785383252919313;28.970412194560513;140;360;281;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1187;0;28.785383252919313;29.059277835373464;500;136;265;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1187;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1188;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1188;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1188;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1189;0;28.785383252919313;29.06318445370121;368;132;265;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1189;0;28.785383252919313;29.010295437865388;184;316;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1189;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1190;0;28.785383252919313;28.785383252919313;0;500;15584;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1190;0;28.785383252919313;28.78779317718576;331;330;15179;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1190;0;28.785383252919313;28.785383252919313;0;500;11372;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1191;0;28.785383252919313;28.797893087523896;123;377;11778;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1191;0;28.785383252919313;28.829064534580628;350;349;12090;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1191;0;28.785383252919313;28.785383252919313;0;500;10343;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1192;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1192;0;28.785383252919313;28.785383252919313;0;500;297;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1192;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1193;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1193;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1193;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1194;0;28.785383252919313;28.785383252919313;0;500;359;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1194;0;28.785383252919313;28.785383252919313;0;500;327;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1194;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1195;0;28.785383252919313;29.011542603398265;398;240;78;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1195;0;28.785383252919313;29.073519495399125;404;144;47;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1195;0;28.785383252919313;28.785383252919313;0;500;47;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1196;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1196;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1196;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1197;0;28.785383252919313;29.046697835703956;290;210;46;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1197;0;28.785383252919313;29.03077717161223;433;133;47;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1197;0;28.785383252919313;28.785383252919313;0;500;47;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1198;0;28.785383252919313;29.06950178203358;477;338;1045;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1198;0;28.785383252919313;29.062950935962057;134;366;1030;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1198;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1199;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1199;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1199;0;28.785383252919313;28.785383252919313;0;500;312;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1200;0;28.785383252919313;28.785383252919313;0;500;22449;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1200;0;28.785383252919313;28.785383252919313;0;500;22246;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1200;0;28.785383252919313;28.785383252919313;0;500;14944;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1201;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1201;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1201;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1202;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1202;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1202;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1203;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1203;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1203;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1204;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1204;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1204;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1205;0;28.785383252919313;28.856792861801686;478;192;140;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1205;0;28.785383252919313;28.836159285500628;478;250;141;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1205;0;28.785383252919313;28.785383252919313;0;500;110;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1206;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1206;0;28.785383252919313;28.829372142570428;231;269;187;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1206;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1207;0;28.785383252919313;28.785383252919313;0;500;15616;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1207;0;28.785383252919313;28.785383252919313;0;500;15459;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1207;0;28.785383252919313;28.785383252919313;0;500;11372;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1208;0;28.785383252919313;29.039338592270425;326;174;1030;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1208;0;28.785383252919313;29.055716284377116;471;163;1030;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1208;0;28.785383252919313;28.785383252919313;0;500;1014;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1209;0;28.785383252919313;28.785383252919313;0;500;15616;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1209;0;28.785383252919313;28.785383252919313;0;500;15412;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1209;0;28.785383252919313;28.785383252919313;0;500;11388;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1210;0;28.785383252919313;28.785383252919313;0;500;18985;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1210;0;28.785383252919313;28.785383252919313;0;500;18876;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1210;0;28.785383252919313;28.785383252919313;0;500;13166;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1211;0;28.785383252919313;28.785383252919313;0;500;15632;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1211;0;28.785383252919313;28.785383252919313;0;500;15475;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1211;0;28.785383252919313;28.785383252919313;0;500;11388;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1212;0;28.785383252919313;29.014406214832754;314;186;1014;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1212;0;28.785383252919313;29.09051658594312;342;158;1029;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1212;0;28.785383252919313;28.785383252919313;0;500;1014;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1213;0;28.785383252919313;28.95144154044996;399;124;110;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1213;0;28.785383252919313;28.973775543547642;459;282;94;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1213;0;28.785383252919313;28.785383252919313;0;500;94;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1214;0;28.785383252919313;28.995006647325187;467;207;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1214;0;28.785383252919313;28.91724818936768;462;305;63;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1214;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1215;0;28.785383252919313;28.994810559325558;491;163;47;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1215;0;28.785383252919313;29.02715940944726;229;271;46;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1215;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1216;0;28.785383252919313;28.96466455862671;454;304;312;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1216;0;28.785383252919313;29.031876873644457;363;137;265;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1216;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1217;0;28.785383252919313;28.925442983266656;493;176;109;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1217;0;28.785383252919313;29.005001187333253;474;137;94;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1217;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1218;0;28.785383252919313;29.053122580709122;289;211;4087;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1218;0;28.785383252919313;29.0042235544287;475;90;4118;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1218;0;28.785383252919313;28.785383252919313;0;500;3603;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1219;0;28.785383252919313;29.045371778793122;500;279;62;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1219;0;28.785383252919313;29.026242831469894;342;158;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1219;0;28.785383252919313;28.785383252919313;0;500;63;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1220;0;28.785383252919313;28.785383252919313;0;500;188;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1220;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1220;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1221;0;28.785383252919313;29.046423452622435;118;382;2589;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1221;0;28.785383252919313;29.037068147522703;282;218;2309;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1221;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1222;0;28.785383252919313;29.059284012944847;167;333;2309;91
